Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.620777e-04
1.005776e+01	1.263743e-04
1.011585e+01	-3.992313e-05
1.017428e+01	-3.895614e-05
1.023305e+01	-8.431132e-05
1.029215e+01	-4.028702e-06
1.035160e+01	1.056239e-04
1.041139e+01	-2.230350e-05
1.047153e+01	-7.445457e-05
1.053201e+01	2.776650e-05
1.059284e+01	-4.501211e-05
1.065403e+01	1.519393e-05
1.071556e+01	-1.177579e-04
1.077746e+01	1.200809e-04
1.083971e+01	7.447657e-05
1.090232e+01	-8.029261e-05
1.096529e+01	1.869105e-05
1.102862e+01	-1.899047e-05
1.109232e+01	-6.526856e-05
1.115639e+01	-1.577304e-06
1.122083e+01	3.460441e-06
1.128564e+01	-7.147495e-05
1.135083e+01	-3.658278e-06
1.141639e+01	-1.033449e-04
1.148233e+01	1.055757e-04
1.154865e+01	-6.604001e-05
1.161536e+01	1.206869e-04
1.168245e+01	-1.979043e-05
1.174992e+01	1.031748e-04
1.181779e+01	-1.465131e-04
1.188605e+01	2.004297e-05
1.195470e+01	-1.518883e-04
1.202375e+01	-2.152696e-05
1.209320e+01	-6.685111e-05
1.216305e+01	-3.270639e-05
1.223330e+01	7.360986e-05
1.230396e+01	-4.358843e-05
1.237503e+01	-9.478709e-05
1.244651e+01	5.014508e-05
1.251840e+01	2.420078e-05
1.259070e+01	-5.505630e-05
1.266343e+01	9.046433e-05
1.273657e+01	2.510565e-05
1.281014e+01	8.237773e-06
1.288413e+01	-7.358316e-05
1.295855e+01	-7.422765e-05
1.303339e+01	1.453084e-04
1.310867e+01	-4.715738e-05
1.318439e+01	-4.900850e-05
1.326054e+01	1.600866e-05
1.333713e+01	1.787166e-07
1.341417e+01	-8.788866e-05
1.349165e+01	2.802829e-05
1.356958e+01	-3.075347e-04
1.364795e+01	-2.041631e-04
1.372678e+01	1.431772e-04
1.380607e+01	-1.148730e-04
1.388581e+01	-5.415796e-05
1.396602e+01	-1.467310e-04
1.404668e+01	4.710427e-05
1.412782e+01	5.867022e-06
1.420942e+01	6.088817e-06
1.429149e+01	-6.675200e-05
1.437404e+01	7.754280e-06
1.445706e+01	2.287754e-04
1.454057e+01	7.321496e-05
1.462455e+01	-1.204706e-05
1.470902e+01	7.846734e-05
1.479398e+01	1.914104e-04
1.487943e+01	3.890694e-05
1.496537e+01	1.806015e-04
1.505181e+01	-2.954496e-05
1.513875e+01	2.348938e-05
1.522619e+01	-1.906672e-06
1.531414e+01	2.759574e-06
1.540259e+01	-2.695884e-05
1.549156e+01	-1.599246e-04
1.558103e+01	8.286614e-05
1.567103e+01	-6.578710e-05
1.576155e+01	-7.539219e-05
1.585258e+01	-2.086661e-05
1.594415e+01	3.870461e-05
1.603624e+01	-1.488392e-04
1.612886e+01	-2.162748e-04
1.622202e+01	-2.478103e-04
1.631572e+01	1.403116e-05
1.640996e+01	-8.666716e-05
1.650474e+01	-1.130392e-04
1.660008e+01	-4.429527e-05
1.669596e+01	-1.336007e-05
1.679239e+01	-2.551137e-04
1.688938e+01	-1.544176e-04
1.698694e+01	-4.114303e-05
1.708505e+01	-2.515099e-04
1.718373e+01	-1.115662e-05
1.728299e+01	-1.414504e-04
1.738281e+01	-2.014418e-04
1.748322e+01	-3.127173e-05
1.758420e+01	-1.118230e-05
1.768576e+01	-8.740481e-05
1.778792e+01	6.092056e-05
1.789066e+01	-4.458061e-05
1.799399e+01	2.354061e-05
1.809793e+01	2.085760e-05
1.820246e+01	-2.822829e-05
1.830760e+01	-1.786226e-04
1.841334e+01	-9.419930e-05
1.851969e+01	1.007171e-04
1.862666e+01	2.815739e-05
1.873425e+01	-9.313418e-05
1.884246e+01	1.497766e-04
1.895129e+01	6.835731e-06
1.906075e+01	-3.686823e-05
1.917085e+01	1.425992e-05
1.928158e+01	-1.377640e-04
1.939295e+01	7.724341e-05
1.950496e+01	4.635689e-05
1.961762e+01	-9.032271e-05
1.973093e+01	-1.161650e-05
1.984490e+01	-8.318342e-05
1.995952e+01	-1.232904e-04
2.007480e+01	8.905932e-05
2.019076e+01	-5.364912e-05
2.030738e+01	-3.317694e-05
2.042467e+01	-1.701556e-04
2.054264e+01	-2.482785e-05
2.066130e+01	-2.330498e-04
2.078064e+01	-2.784239e-04
2.090066e+01	-2.791975e-06
2.102139e+01	-1.370040e-04
2.114280e+01	-1.635936e-04
2.126492e+01	-9.539560e-05
2.138775e+01	-1.725659e-05
2.151128e+01	-1.835676e-04
2.163553e+01	3.792123e-05
2.176050e+01	-2.232083e-04
2.188619e+01	-2.565565e-04
2.201260e+01	-4.825477e-05
2.213974e+01	-2.385476e-04
2.226762e+01	-2.370564e-04
2.239624e+01	-1.909487e-04
2.252560e+01	-1.472864e-04
2.265571e+01	-2.273333e-05
2.278656e+01	-2.051752e-04
2.291818e+01	-9.371779e-05
2.305055e+01	2.345716e-05
2.318369e+01	-1.052316e-04
2.331760e+01	-7.709618e-05
2.345228e+01	-2.775555e-05
2.358774e+01	-1.158863e-05
2.372398e+01	-6.016282e-05
2.386101e+01	-5.814066e-05
2.399883e+01	-2.150635e-04
2.413745e+01	-1.415845e-04
2.427686e+01	-1.584497e-04
2.441709e+01	-7.879071e-05
2.455812e+01	-9.392494e-05
2.469997e+01	-1.542880e-04
2.484263e+01	-9.927921e-05
2.498612e+01	-6.795203e-05
2.513044e+01	-1.009415e-04
2.527559e+01	-3.265942e-05
2.542158e+01	-1.888482e-04
2.556842e+01	-1.803476e-04
2.571610e+01	2.196837e-05
2.586463e+01	-1.466369e-04
2.601403e+01	-7.777873e-05
2.616428e+01	-1.654984e-04
2.631541e+01	-1.285621e-04
2.646740e+01	-1.348672e-04
2.662028e+01	-7.933233e-05
2.677404e+01	2.585184e-05
2.692868e+01	-2.283938e-04
2.708422e+01	2.520347e-05
2.724066e+01	-9.765580e-05
2.739800e+01	-1.520383e-04
2.755625e+01	-1.392063e-04
2.771541e+01	-1.132863e-04
2.787550e+01	-1.931892e-04
2.803650e+01	-2.336447e-04
2.819844e+01	-1.322420e-04
2.836131e+01	-1.110602e-04
2.852513e+01	-8.943530e-05
2.868989e+01	-1.014075e-04
2.885560e+01	-1.108104e-04
2.902227e+01	-1.202742e-04
2.918990e+01	-9.519201e-05
2.935850e+01	-3.379138e-04
2.952807e+01	-6.550813e-05
2.969863e+01	-1.842997e-04
2.987016e+01	-8.376122e-05
3.004269e+01	-2.260650e-04
3.021622e+01	-9.730903e-07
3.039075e+01	-2.324813e-04
3.056628e+01	-1.645704e-04
3.074283e+01	-1.020386e-04
3.092040e+01	-2.411896e-04
3.109900e+01	-2.490844e-04
3.127862e+01	-5.056893e-05
3.145929e+01	-2.210702e-04
3.164099e+01	-4.590778e-05
3.182375e+01	-1.520438e-04
3.200756e+01	-7.971056e-05
3.219244e+01	-1.253410e-04
3.237838e+01	-2.108224e-04
3.256540e+01	-1.090956e-04
3.275349e+01	-2.787436e-04
3.294268e+01	-1.595533e-04
3.313295e+01	-1.251793e-04
3.332433e+01	-1.767282e-04
3.351681e+01	-3.149436e-05
3.371040e+01	-1.966368e-04
3.390511e+01	-1.558715e-04
3.410094e+01	-8.375063e-05
3.429791e+01	-3.459748e-04
3.449601e+01	-3.654919e-04
3.469526e+01	-9.999309e-05
3.489566e+01	-1.936035e-04
3.509721e+01	-2.235796e-04
3.529993e+01	-1.674115e-04
3.550382e+01	-2.780620e-04
3.570889e+01	-2.506039e-04
3.591515e+01	-3.064603e-04
3.612259e+01	-2.346042e-04
3.633123e+01	-2.280776e-04
3.654108e+01	-3.054510e-04
3.675214e+01	-1.594256e-04
3.696442e+01	-3.598096e-04
3.717792e+01	-1.484323e-04
3.739266e+01	-1.833470e-04
3.760864e+01	-1.833170e-04
3.782587e+01	-1.170503e-04
3.804435e+01	-4.586252e-04
3.826409e+01	-1.402211e-04
3.848510e+01	-6.674043e-05
3.870739e+01	-2.811377e-04
3.893096e+01	-3.330060e-04
3.915583e+01	-2.851650e-04
3.938199e+01	-3.134755e-04
3.960946e+01	-3.507702e-04
3.983824e+01	-3.198671e-04
4.006834e+01	-4.319577e-04
4.029978e+01	-2.587047e-04
4.053255e+01	-3.427039e-04
4.076666e+01	-4.626202e-04
4.100213e+01	-2.283668e-04
4.123896e+01	-1.949911e-04
4.147715e+01	-3.500677e-04
4.171672e+01	-2.582955e-04
4.195767e+01	-2.170742e-04
4.220002e+01	-3.646228e-04
4.244377e+01	-4.273773e-04
4.268892e+01	-5.023619e-04
4.293549e+01	-2.863595e-04
4.318348e+01	-3.317926e-04
4.343291e+01	-3.606877e-04
4.368377e+01	-3.498442e-04
4.393609e+01	-4.994861e-04
4.418986e+01	-3.319460e-04
4.444510e+01	-2.338210e-04
4.470182e+01	-2.919568e-04
4.496001e+01	-1.423898e-04
4.521970e+01	-4.317107e-04
4.548089e+01	-4.186935e-04
4.574358e+01	-2.610639e-04
4.600779e+01	-1.871712e-04
4.627353e+01	-3.928699e-04
4.654081e+01	-3.826310e-04
4.680963e+01	-4.750527e-04
4.708000e+01	-3.650543e-04
4.735193e+01	-3.879506e-04
4.762543e+01	-3.824689e-04
4.790051e+01	-5.726121e-04
4.817719e+01	-3.318046e-04
4.845545e+01	-3.928671e-04
4.873533e+01	-2.890762e-04
4.901682e+01	-3.226310e-04
4.929994e+01	-3.352109e-04
4.958470e+01	-4.408327e-04
4.987110e+01	-3.644487e-04
5.015915e+01	-5.091612e-04
5.044887e+01	-4.050191e-04
5.074026e+01	-5.145366e-04
5.103333e+01	-4.251683e-04
5.132810e+01	-5.323029e-04
5.162457e+01	-6.391643e-04
5.192275e+01	-3.700984e-04
5.222265e+01	-1.918522e-04
5.252429e+01	-5.130370e-04
5.282767e+01	-2.979234e-04
5.313280e+01	-3.539972e-04
5.343969e+01	-2.396429e-04
5.374836e+01	-3.110765e-04
5.405880e+01	-3.286672e-04
5.437105e+01	-4.564958e-04
5.468509e+01	-4.687538e-04
5.500095e+01	-4.559683e-04
5.531863e+01	-4.819148e-04
5.563815e+01	-4.731158e-04
5.595951e+01	-5.539365e-04
5.628273e+01	-4.965927e-04
5.660782e+01	-5.498639e-04
5.693479e+01	-5.469372e-04
5.726364e+01	-6.409407e-04
5.759439e+01	-6.552589e-04
5.792705e+01	-5.913106e-04
5.826164e+01	-6.216959e-04
5.859815e+01	-5.416738e-04
5.893662e+01	-5.995208e-04
5.927703e+01	-5.256366e-04
5.961941e+01	-4.675950e-04
5.996377e+01	-6.552047e-04
6.031012e+01	-6.969201e-04
6.065847e+01	-6.704911e-04
6.100883e+01	-5.766697e-04
6.136121e+01	-6.499867e-04
6.171563e+01	-6.035546e-04
6.207210e+01	-6.910763e-04
6.243063e+01	-6.030654e-04
6.279122e+01	-6.316587e-04
6.315390e+01	-6.586756e-04
6.351868e+01	-9.004135e-04
6.388556e+01	-7.758957e-04
6.425456e+01	-5.659488e-04
6.462569e+01	-7.940339e-04
6.499897e+01	-6.669464e-04
6.537440e+01	-6.252768e-04
6.575200e+01	-5.877881e-04
6.613178e+01	-8.621985e-04
6.651375e+01	-6.954491e-04
6.689793e+01	-7.614533e-04
6.728433e+01	-6.731042e-04
6.767297e+01	-9.051589e-04
6.806384e+01	-8.199389e-04
6.845698e+01	-6.373153e-04
6.885238e+01	-8.362984e-04
6.925007e+01	-8.315838e-04
6.965005e+01	-8.305524e-04
7.005235e+01	-7.906722e-04
7.045697e+01	-9.855666e-04
7.086393e+01	-7.610342e-04
7.127323e+01	-1.018364e-03
7.168490e+01	-6.965993e-04
7.209895e+01	-8.476399e-04
7.251539e+01	-8.241204e-04
7.293424e+01	-7.880743e-04
7.335551e+01	-8.291066e-04
7.377920e+01	-8.119890e-04
7.420535e+01	-8.211797e-04
7.463396e+01	-9.026936e-04
