Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291126e+00
1.005776e+01	-2.311700e+00
1.011585e+01	-2.332460e+00
1.017428e+01	-2.353349e+00
1.023305e+01	-2.374338e+00
1.029215e+01	-2.395528e+00
1.035160e+01	-2.416545e+00
1.041139e+01	-2.438015e+00
1.047153e+01	-2.459698e+00
1.053201e+01	-2.481450e+00
1.059284e+01	-2.503223e+00
1.065403e+01	-2.524840e+00
1.071556e+01	-2.547401e+00
1.077746e+01	-2.569699e+00
1.083971e+01	-2.591984e+00
1.090232e+01	-2.614574e+00
1.096529e+01	-2.637535e+00
1.102862e+01	-2.660034e+00
1.109232e+01	-2.683068e+00
1.115639e+01	-2.706174e+00
1.122083e+01	-2.729418e+00
1.128564e+01	-2.753002e+00
1.135083e+01	-2.776485e+00
1.141639e+01	-2.800011e+00
1.148233e+01	-2.824307e+00
1.154865e+01	-2.847939e+00
1.161536e+01	-2.872046e+00
1.168245e+01	-2.896373e+00
1.174992e+01	-2.920846e+00
1.181779e+01	-2.945563e+00
1.188605e+01	-2.970033e+00
1.195470e+01	-2.994955e+00
1.202375e+01	-3.020035e+00
1.209320e+01	-3.045067e+00
1.216305e+01	-3.070348e+00
1.223330e+01	-3.095611e+00
1.230396e+01	-3.121530e+00
1.237503e+01	-3.147029e+00
1.244651e+01	-3.172978e+00
1.251840e+01	-3.198946e+00
1.259070e+01	-3.225199e+00
1.266343e+01	-3.251456e+00
1.273657e+01	-3.277781e+00
1.281014e+01	-3.304605e+00
1.288413e+01	-3.331096e+00
1.295855e+01	-3.358127e+00
1.303339e+01	-3.385030e+00
1.310867e+01	-3.412175e+00
1.318439e+01	-3.439352e+00
1.326054e+01	-3.466607e+00
1.333713e+01	-3.494488e+00
1.341417e+01	-3.522265e+00
1.349165e+01	-3.550130e+00
1.356958e+01	-3.578053e+00
1.364795e+01	-3.606473e+00
1.372678e+01	-3.634629e+00
1.380607e+01	-3.663048e+00
1.388581e+01	-3.691485e+00
1.396602e+01	-3.720387e+00
1.404668e+01	-3.748973e+00
1.412782e+01	-3.778231e+00
1.420942e+01	-3.806978e+00
1.429149e+01	-3.836394e+00
1.437404e+01	-3.866164e+00
1.445706e+01	-3.895698e+00
1.454057e+01	-3.925203e+00
1.462455e+01	-3.954920e+00
1.470902e+01	-3.984927e+00
1.479398e+01	-4.014936e+00
1.487943e+01	-4.045307e+00
1.496537e+01	-4.075624e+00
1.505181e+01	-4.106160e+00
1.513875e+01	-4.136841e+00
1.522619e+01	-4.167537e+00
1.531414e+01	-4.198794e+00
1.540259e+01	-4.229610e+00
1.549156e+01	-4.260821e+00
1.558103e+01	-4.292395e+00
1.567103e+01	-4.323859e+00
1.576155e+01	-4.355419e+00
1.585258e+01	-4.386939e+00
1.594415e+01	-4.419035e+00
1.603624e+01	-4.450915e+00
1.612886e+01	-4.483075e+00
1.622202e+01	-4.515392e+00
1.631572e+01	-4.547631e+00
1.640996e+01	-4.580382e+00
1.650474e+01	-4.613000e+00
1.660008e+01	-4.645836e+00
1.669596e+01	-4.678774e+00
1.679239e+01	-4.711721e+00
1.688938e+01	-4.745083e+00
1.698694e+01	-4.778482e+00
1.708505e+01	-4.811716e+00
1.718373e+01	-4.845345e+00
1.728299e+01	-4.878994e+00
1.738281e+01	-4.912605e+00
1.748322e+01	-4.946732e+00
1.758420e+01	-4.980782e+00
1.768576e+01	-5.015051e+00
1.778792e+01	-5.049458e+00
1.789066e+01	-5.083858e+00
1.799399e+01	-5.118300e+00
1.809793e+01	-5.153073e+00
1.820246e+01	-5.187988e+00
1.830760e+01	-5.222541e+00
1.841334e+01	-5.257445e+00
1.851969e+01	-5.292877e+00
1.862666e+01	-5.328410e+00
1.873425e+01	-5.363688e+00
1.884246e+01	-5.399416e+00
1.895129e+01	-5.434774e+00
1.906075e+01	-5.470695e+00
1.917085e+01	-5.506612e+00
1.928158e+01	-5.542665e+00
1.939295e+01	-5.578365e+00
1.950496e+01	-5.615238e+00
1.961762e+01	-5.651525e+00
1.973093e+01	-5.688022e+00
1.984490e+01	-5.724419e+00
1.995952e+01	-5.761038e+00
2.007480e+01	-5.797571e+00
2.019076e+01	-5.834459e+00
2.030738e+01	-5.871561e+00
2.042467e+01	-5.908896e+00
2.054264e+01	-5.945607e+00
2.066130e+01	-5.983173e+00
2.078064e+01	-6.021046e+00
2.090066e+01	-6.058495e+00
2.102139e+01	-6.096019e+00
2.114280e+01	-6.134389e+00
2.126492e+01	-6.171892e+00
2.138775e+01	-6.210017e+00
2.151128e+01	-6.248092e+00
2.163553e+01	-6.285994e+00
2.176050e+01	-6.324755e+00
2.188619e+01	-6.362710e+00
2.201260e+01	-6.401488e+00
2.213974e+01	-6.440180e+00
2.226762e+01	-6.478616e+00
2.239624e+01	-6.517847e+00
2.252560e+01	-6.557073e+00
2.265571e+01	-6.595225e+00
2.278656e+01	-6.634757e+00
2.291818e+01	-6.673950e+00
2.305055e+01	-6.713435e+00
2.318369e+01	-6.753099e+00
2.331760e+01	-6.791965e+00
2.345228e+01	-6.831726e+00
2.358774e+01	-6.871500e+00
2.372398e+01	-6.911422e+00
2.386101e+01	-6.951263e+00
2.399883e+01	-6.990857e+00
2.413745e+01	-7.031131e+00
2.427686e+01	-7.071278e+00
2.441709e+01	-7.111627e+00
2.455812e+01	-7.152071e+00
2.469997e+01	-7.192316e+00
2.484263e+01	-7.232720e+00
2.498612e+01	-7.273677e+00
2.513044e+01	-7.313948e+00
2.527559e+01	-7.354759e+00
2.542158e+01	-7.396113e+00
2.556842e+01	-7.436488e+00
2.571610e+01	-7.477692e+00
2.586463e+01	-7.519074e+00
2.601403e+01	-7.560298e+00
2.616428e+01	-7.601619e+00
2.631541e+01	-7.642937e+00
2.646740e+01	-7.684286e+00
2.662028e+01	-7.726085e+00
2.677404e+01	-7.767582e+00
2.692868e+01	-7.809010e+00
2.708422e+01	-7.851081e+00
2.724066e+01	-7.892835e+00
2.739800e+01	-7.934643e+00
2.755625e+01	-7.976908e+00
2.771541e+01	-8.018881e+00
2.787550e+01	-8.061025e+00
2.803650e+01	-8.102883e+00
2.819844e+01	-8.145853e+00
2.836131e+01	-8.187932e+00
2.852513e+01	-8.230631e+00
2.868989e+01	-8.273138e+00
2.885560e+01	-8.315759e+00
2.902227e+01	-8.358266e+00
2.918990e+01	-8.400605e+00
2.935850e+01	-8.443558e+00
2.952807e+01	-8.486852e+00
2.969863e+01	-8.529625e+00
2.987016e+01	-8.573128e+00
3.004269e+01	-8.616048e+00
3.021622e+01	-8.659213e+00
3.039075e+01	-8.702354e+00
3.056628e+01	-8.745365e+00
3.074283e+01	-8.789545e+00
3.092040e+01	-8.832599e+00
3.109900e+01	-8.876313e+00
3.127862e+01	-8.919756e+00
3.145929e+01	-8.963222e+00
3.164099e+01	-9.006555e+00
3.182375e+01	-9.050256e+00
3.200756e+01	-9.094683e+00
3.219244e+01	-9.137990e+00
3.237838e+01	-9.182374e+00
3.256540e+01	-9.226043e+00
3.275349e+01	-9.270608e+00
3.294268e+01	-9.315068e+00
3.313295e+01	-9.358991e+00
3.332433e+01	-9.403267e+00
3.351681e+01	-9.447786e+00
3.371040e+01	-9.492106e+00
3.390511e+01	-9.536332e+00
3.410094e+01	-9.580534e+00
3.429791e+01	-9.625168e+00
3.449601e+01	-9.669248e+00
3.469526e+01	-9.714615e+00
3.489566e+01	-9.758755e+00
3.509721e+01	-9.803797e+00
3.529993e+01	-9.849279e+00
3.550382e+01	-9.893666e+00
3.570889e+01	-9.938672e+00
3.591515e+01	-9.983103e+00
3.612259e+01	-1.002856e+01
3.633123e+01	-1.007360e+01
3.654108e+01	-1.011904e+01
3.675214e+01	-1.016386e+01
3.696442e+01	-1.020919e+01
3.717792e+01	-1.025423e+01
3.739266e+01	-1.029973e+01
3.760864e+01	-1.034497e+01
3.782587e+01	-1.039015e+01
3.804435e+01	-1.043602e+01
3.826409e+01	-1.048180e+01
3.848510e+01	-1.052697e+01
3.870739e+01	-1.057317e+01
3.893096e+01	-1.061837e+01
3.915583e+01	-1.066463e+01
3.938199e+01	-1.071056e+01
3.960946e+01	-1.075652e+01
3.983824e+01	-1.080169e+01
4.006834e+01	-1.084759e+01
4.029978e+01	-1.089330e+01
4.053255e+01	-1.093916e+01
4.076666e+01	-1.098539e+01
4.100213e+01	-1.103159e+01
4.123896e+01	-1.107781e+01
4.147715e+01	-1.112352e+01
4.171672e+01	-1.116982e+01
4.195767e+01	-1.121630e+01
4.220002e+01	-1.126263e+01
4.244377e+01	-1.130843e+01
4.268892e+01	-1.135518e+01
4.293549e+01	-1.140116e+01
4.318348e+01	-1.144808e+01
4.343291e+01	-1.149430e+01
4.368377e+01	-1.154090e+01
4.393609e+01	-1.158735e+01
4.418986e+01	-1.163405e+01
4.444510e+01	-1.167991e+01
4.470182e+01	-1.172678e+01
4.496001e+01	-1.177434e+01
4.521970e+01	-1.182038e+01
4.548089e+01	-1.186674e+01
4.574358e+01	-1.191422e+01
4.600779e+01	-1.196138e+01
4.627353e+01	-1.200782e+01
4.654081e+01	-1.205436e+01
4.680963e+01	-1.210131e+01
4.708000e+01	-1.214780e+01
4.735193e+01	-1.219566e+01
4.762543e+01	-1.224283e+01
4.790051e+01	-1.228961e+01
4.817719e+01	-1.233650e+01
4.845545e+01	-1.238390e+01
4.873533e+01	-1.243124e+01
4.901682e+01	-1.247829e+01
4.929994e+01	-1.252547e+01
4.958470e+01	-1.257299e+01
4.987110e+01	-1.261991e+01
5.015915e+01	-1.266716e+01
5.044887e+01	-1.271373e+01
5.074026e+01	-1.276216e+01
5.103333e+01	-1.280951e+01
5.132810e+01	-1.285669e+01
5.162457e+01	-1.290422e+01
5.192275e+01	-1.295193e+01
5.222265e+01	-1.299909e+01
5.252429e+01	-1.304700e+01
5.282767e+01	-1.309397e+01
5.313280e+01	-1.314139e+01
5.343969e+01	-1.318917e+01
5.374836e+01	-1.323623e+01
5.405880e+01	-1.328536e+01
5.437105e+01	-1.333232e+01
5.468509e+01	-1.338040e+01
5.500095e+01	-1.342815e+01
5.531863e+01	-1.347527e+01
5.563815e+01	-1.352270e+01
5.595951e+01	-1.357191e+01
5.628273e+01	-1.361899e+01
5.660782e+01	-1.366725e+01
5.693479e+01	-1.371479e+01
5.726364e+01	-1.376257e+01
5.759439e+01	-1.381067e+01
5.792705e+01	-1.385890e+01
5.826164e+01	-1.390700e+01
5.859815e+01	-1.395524e+01
5.893662e+01	-1.400206e+01
5.927703e+01	-1.405089e+01
5.961941e+01	-1.409904e+01
5.996377e+01	-1.414719e+01
6.031012e+01	-1.419428e+01
6.065847e+01	-1.424345e+01
6.100883e+01	-1.429062e+01
6.136121e+01	-1.433946e+01
6.171563e+01	-1.438778e+01
6.207210e+01	-1.443620e+01
6.243063e+01	-1.448434e+01
6.279122e+01	-1.453200e+01
6.315390e+01	-1.458044e+01
6.351868e+01	-1.462912e+01
6.388556e+01	-1.467738e+01
6.425456e+01	-1.472557e+01
6.462569e+01	-1.477289e+01
6.499897e+01	-1.482288e+01
6.537440e+01	-1.487044e+01
6.575200e+01	-1.491821e+01
