Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293662e+00
1.005776e+01	-2.314188e+00
1.011585e+01	-2.335120e+00
1.017428e+01	-2.355874e+00
1.023305e+01	-2.377054e+00
1.029215e+01	-2.398003e+00
1.035160e+01	-2.419353e+00
1.041139e+01	-2.440955e+00
1.047153e+01	-2.462412e+00
1.053201e+01	-2.484226e+00
1.059284e+01	-2.506094e+00
1.065403e+01	-2.528013e+00
1.071556e+01	-2.549926e+00
1.077746e+01	-2.572544e+00
1.083971e+01	-2.594746e+00
1.090232e+01	-2.617447e+00
1.096529e+01	-2.640280e+00
1.102862e+01	-2.662879e+00
1.109232e+01	-2.686016e+00
1.115639e+01	-2.709303e+00
1.122083e+01	-2.732377e+00
1.128564e+01	-2.755561e+00
1.135083e+01	-2.779533e+00
1.141639e+01	-2.803242e+00
1.148233e+01	-2.827028e+00
1.154865e+01	-2.851200e+00
1.161536e+01	-2.875249e+00
1.168245e+01	-2.899517e+00
1.174992e+01	-2.923898e+00
1.181779e+01	-2.948787e+00
1.188605e+01	-2.973257e+00
1.195470e+01	-2.997957e+00
1.202375e+01	-3.023161e+00
1.209320e+01	-3.048405e+00
1.216305e+01	-3.073400e+00
1.223330e+01	-3.099128e+00
1.230396e+01	-3.124688e+00
1.237503e+01	-3.150291e+00
1.244651e+01	-3.176211e+00
1.251840e+01	-3.202258e+00
1.259070e+01	-3.228272e+00
1.266343e+01	-3.254864e+00
1.273657e+01	-3.281141e+00
1.281014e+01	-3.307862e+00
1.288413e+01	-3.334537e+00
1.295855e+01	-3.361664e+00
1.303339e+01	-3.388145e+00
1.310867e+01	-3.415509e+00
1.318439e+01	-3.443154e+00
1.326054e+01	-3.470453e+00
1.333713e+01	-3.498084e+00
1.341417e+01	-3.525782e+00
1.349165e+01	-3.553396e+00
1.356958e+01	-3.581531e+00
1.364795e+01	-3.609787e+00
1.372678e+01	-3.638184e+00
1.380607e+01	-3.666792e+00
1.388581e+01	-3.695071e+00
1.396602e+01	-3.724165e+00
1.404668e+01	-3.752627e+00
1.412782e+01	-3.781827e+00
1.420942e+01	-3.810956e+00
1.429149e+01	-3.840215e+00
1.437404e+01	-3.869409e+00
1.445706e+01	-3.899294e+00
1.454057e+01	-3.928914e+00
1.462455e+01	-3.958842e+00
1.470902e+01	-3.988873e+00
1.479398e+01	-4.018813e+00
1.487943e+01	-4.049150e+00
1.496537e+01	-4.079413e+00
1.505181e+01	-4.110013e+00
