Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045033e+00
1.005776e+01	-2.063981e+00
1.011585e+01	-2.083037e+00
1.017428e+01	-2.101970e+00
1.023305e+01	-2.121332e+00
1.029215e+01	-2.140798e+00
1.035160e+01	-2.160341e+00
1.041139e+01	-2.179716e+00
1.047153e+01	-2.199646e+00
1.053201e+01	-2.219769e+00
1.059284e+01	-2.239845e+00
1.065403e+01	-2.259992e+00
1.071556e+01	-2.280416e+00
1.077746e+01	-2.301041e+00
1.083971e+01	-2.321442e+00
1.090232e+01	-2.342347e+00
1.096529e+01	-2.363340e+00
1.102862e+01	-2.384194e+00
1.109232e+01	-2.405407e+00
1.115639e+01	-2.426685e+00
1.122083e+01	-2.448275e+00
1.128564e+01	-2.470052e+00
1.135083e+01	-2.491631e+00
1.141639e+01	-2.513524e+00
1.148233e+01	-2.535739e+00
1.154865e+01	-2.558016e+00
1.161536e+01	-2.580340e+00
1.168245e+01	-2.602656e+00
1.174992e+01	-2.625438e+00
1.181779e+01	-2.648091e+00
1.188605e+01	-2.670991e+00
1.195470e+01	-2.693956e+00
1.202375e+01	-2.717067e+00
1.209320e+01	-2.740478e+00
1.216305e+01	-2.763865e+00
1.223330e+01	-2.787673e+00
1.230396e+01	-2.811512e+00
1.237503e+01	-2.835215e+00
1.244651e+01	-2.859419e+00
1.251840e+01	-2.883484e+00
1.259070e+01	-2.907947e+00
1.266343e+01	-2.932516e+00
1.273657e+01	-2.957102e+00
1.281014e+01	-2.981977e+00
1.288413e+01	-3.006649e+00
1.295855e+01	-3.031705e+00
1.303339e+01	-3.057219e+00
1.310867e+01	-3.082298e+00
1.318439e+01	-3.107933e+00
1.326054e+01	-3.133703e+00
1.333713e+01	-3.159313e+00
1.341417e+01	-3.185155e+00
1.349165e+01	-3.211148e+00
1.356958e+01	-3.237297e+00
1.364795e+01	-3.264045e+00
1.372678e+01	-3.290619e+00
1.380607e+01	-3.317043e+00
1.388581e+01	-3.343795e+00
1.396602e+01	-3.370598e+00
1.404668e+01	-3.397830e+00
1.412782e+01	-3.425043e+00
1.420942e+01	-3.452296e+00
1.429149e+01	-3.479828e+00
1.437404e+01	-3.507641e+00
1.445706e+01	-3.535409e+00
1.454057e+01	-3.563172e+00
1.462455e+01	-3.591400e+00
1.470902e+01	-3.619487e+00
1.479398e+01	-3.648077e+00
1.487943e+01	-3.676489e+00
1.496537e+01	-3.705264e+00
1.505181e+01	-3.733658e+00
1.513875e+01	-3.762922e+00
1.522619e+01	-3.791901e+00
1.531414e+01	-3.820801e+00
1.540259e+01	-3.850233e+00
1.549156e+01	-3.879840e+00
1.558103e+01	-3.909464e+00
1.567103e+01	-3.938985e+00
1.576155e+01	-3.969262e+00
1.585258e+01	-3.999242e+00
1.594415e+01	-4.029216e+00
1.603624e+01	-4.059433e+00
1.612886e+01	-4.090159e+00
1.622202e+01	-4.120428e+00
1.631572e+01	-4.151295e+00
1.640996e+01	-4.182345e+00
1.650474e+01	-4.213319e+00
1.660008e+01	-4.244402e+00
1.669596e+01	-4.275619e+00
1.679239e+01	-4.307087e+00
1.688938e+01	-4.338603e+00
1.698694e+01	-4.370308e+00
1.708505e+01	-4.402313e+00
1.718373e+01	-4.434022e+00
1.728299e+01	-4.466148e+00
1.738281e+01	-4.498432e+00
1.748322e+01	-4.530704e+00
1.758420e+01	-4.563151e+00
1.768576e+01	-4.595639e+00
1.778792e+01	-4.628149e+00
1.789066e+01	-4.661324e+00
1.799399e+01	-4.694312e+00
1.809793e+01	-4.727237e+00
1.820246e+01	-4.760567e+00
1.830760e+01	-4.793867e+00
1.841334e+01	-4.827591e+00
1.851969e+01	-4.861166e+00
1.862666e+01	-4.894988e+00
1.873425e+01	-4.928755e+00
1.884246e+01	-4.962489e+00
1.895129e+01	-4.996797e+00
1.906075e+01	-5.031296e+00
1.917085e+01	-5.065666e+00
1.928158e+01	-5.099806e+00
1.939295e+01	-5.134734e+00
1.950496e+01	-5.169620e+00
1.961762e+01	-5.204247e+00
1.973093e+01	-5.239265e+00
1.984490e+01	-5.274209e+00
1.995952e+01	-5.309593e+00
2.007480e+01	-5.345008e+00
2.019076e+01	-5.380112e+00
2.030738e+01	-5.416099e+00
2.042467e+01	-5.451867e+00
2.054264e+01	-5.487391e+00
2.066130e+01	-5.523675e+00
2.078064e+01	-5.559468e+00
2.090066e+01	-5.596102e+00
2.102139e+01	-5.632331e+00
2.114280e+01	-5.668422e+00
2.126492e+01	-5.705017e+00
2.138775e+01	-5.741533e+00
2.151128e+01	-5.778487e+00
2.163553e+01	-5.815692e+00
2.176050e+01	-5.852158e+00
2.188619e+01	-5.889446e+00
2.201260e+01	-5.926322e+00
2.213974e+01	-5.963675e+00
2.226762e+01	-6.001079e+00
2.239624e+01	-6.038650e+00
2.252560e+01	-6.076542e+00
2.265571e+01	-6.114203e+00
2.278656e+01	-6.152113e+00
2.291818e+01	-6.189671e+00
2.305055e+01	-6.227724e+00
2.318369e+01	-6.265965e+00
2.331760e+01	-6.304428e+00
2.345228e+01	-6.342543e+00
2.358774e+01	-6.381093e+00
2.372398e+01	-6.419639e+00
2.386101e+01	-6.458455e+00
2.399883e+01	-6.497303e+00
2.413745e+01	-6.536045e+00
2.427686e+01	-6.574837e+00
2.441709e+01	-6.614003e+00
2.455812e+01	-6.653013e+00
2.469997e+01	-6.692308e+00
2.484263e+01	-6.731831e+00
2.498612e+01	-6.771244e+00
2.513044e+01	-6.810975e+00
2.527559e+01	-6.850160e+00
2.542158e+01	-6.890270e+00
2.556842e+01	-6.929917e+00
2.571610e+01	-6.969319e+00
2.586463e+01	-7.009494e+00
2.601403e+01	-7.050270e+00
2.616428e+01	-7.090358e+00
2.631541e+01	-7.130674e+00
2.646740e+01	-7.170912e+00
2.662028e+01	-7.211226e+00
2.677404e+01	-7.252014e+00
2.692868e+01	-7.292713e+00
2.708422e+01	-7.333622e+00
2.724066e+01	-7.374379e+00
2.739800e+01	-7.415266e+00
2.755625e+01	-7.456127e+00
2.771541e+01	-7.497314e+00
2.787550e+01	-7.538408e+00
2.803650e+01	-7.579710e+00
2.819844e+01	-7.620782e+00
2.836131e+01	-7.662396e+00
2.852513e+01	-7.704275e+00
2.868989e+01	-7.745449e+00
2.885560e+01	-7.787258e+00
2.902227e+01	-7.828829e+00
2.918990e+01	-7.870707e+00
2.935850e+01	-7.912612e+00
2.952807e+01	-7.954474e+00
2.969863e+01	-7.996334e+00
2.987016e+01	-8.038687e+00
3.004269e+01	-8.081170e+00
3.021622e+01	-8.123428e+00
3.039075e+01	-8.165696e+00
3.056628e+01	-8.207890e+00
3.074283e+01	-8.250530e+00
3.092040e+01	-8.293007e+00
3.109900e+01	-8.335241e+00
