Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039624e+00
1.005776e+01	-2.058633e+00
1.011585e+01	-2.077493e+00
1.017428e+01	-2.096643e+00
1.023305e+01	-2.116025e+00
1.029215e+01	-2.135297e+00
1.035160e+01	-2.154493e+00
1.041139e+01	-2.174387e+00
1.047153e+01	-2.194082e+00
1.053201e+01	-2.213887e+00
1.059284e+01	-2.234083e+00
1.065403e+01	-2.254193e+00
1.071556e+01	-2.274662e+00
1.077746e+01	-2.294978e+00
1.083971e+01	-2.315566e+00
1.090232e+01	-2.336312e+00
1.096529e+01	-2.357328e+00
1.102862e+01	-2.378239e+00
1.109232e+01	-2.399355e+00
1.115639e+01	-2.420667e+00
1.122083e+01	-2.441993e+00
1.128564e+01	-2.463844e+00
1.135083e+01	-2.485498e+00
1.141639e+01	-2.507035e+00
1.148233e+01	-2.529408e+00
1.154865e+01	-2.551671e+00
1.161536e+01	-2.573841e+00
1.168245e+01	-2.596127e+00
1.174992e+01	-2.618760e+00
1.181779e+01	-2.641575e+00
1.188605e+01	-2.664377e+00
1.195470e+01	-2.687552e+00
1.202375e+01	-2.710463e+00
1.209320e+01	-2.733996e+00
1.216305e+01	-2.757279e+00
1.223330e+01	-2.780958e+00
1.230396e+01	-2.804480e+00
1.237503e+01	-2.828545e+00
1.244651e+01	-2.852574e+00
1.251840e+01	-2.876722e+00
1.259070e+01	-2.900896e+00
1.266343e+01	-2.925587e+00
1.273657e+01	-2.950140e+00
1.281014e+01	-2.974507e+00
1.288413e+01	-2.999658e+00
1.295855e+01	-3.024779e+00
1.303339e+01	-3.049799e+00
1.310867e+01	-3.075255e+00
1.318439e+01	-3.100317e+00
1.326054e+01	-3.126010e+00
1.333713e+01	-3.151806e+00
1.341417e+01	-3.178079e+00
1.349165e+01	-3.203908e+00
1.356958e+01	-3.229893e+00
1.364795e+01	-3.256475e+00
1.372678e+01	-3.282834e+00
1.380607e+01	-3.309601e+00
1.388581e+01	-3.336207e+00
1.396602e+01	-3.363064e+00
1.404668e+01	-3.390378e+00
1.412782e+01	-3.417322e+00
1.420942e+01	-3.444577e+00
1.429149e+01	-3.472150e+00
