Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043956e+00
1.005776e+01	-2.063016e+00
1.011585e+01	-2.081825e+00
1.017428e+01	-2.101009e+00
1.023305e+01	-2.120095e+00
1.029215e+01	-2.139687e+00
1.035160e+01	-2.158992e+00
1.041139e+01	-2.178839e+00
1.047153e+01	-2.198526e+00
1.053201e+01	-2.218419e+00
1.059284e+01	-2.238851e+00
1.065403e+01	-2.258849e+00
1.071556e+01	-2.279193e+00
1.077746e+01	-2.299843e+00
1.083971e+01	-2.320229e+00
1.090232e+01	-2.341071e+00
1.096529e+01	-2.361921e+00
1.102862e+01	-2.382853e+00
1.109232e+01	-2.404252e+00
1.115639e+01	-2.425661e+00
1.122083e+01	-2.446978e+00
1.128564e+01	-2.468628e+00
1.135083e+01	-2.490364e+00
1.141639e+01	-2.512431e+00
1.148233e+01	-2.534479e+00
1.154865e+01	-2.556504e+00
1.161536e+01	-2.578904e+00
1.168245e+01	-2.601427e+00
1.174992e+01	-2.623750e+00
1.181779e+01	-2.646870e+00
1.188605e+01	-2.669669e+00
1.195470e+01	-2.692597e+00
1.202375e+01	-2.715906e+00
1.209320e+01	-2.739255e+00
1.216305e+01	-2.762586e+00
1.223330e+01	-2.786447e+00
1.230396e+01	-2.810116e+00
1.237503e+01	-2.834129e+00
1.244651e+01	-2.857873e+00
1.251840e+01	-2.882414e+00
1.259070e+01	-2.906516e+00
1.266343e+01	-2.931104e+00
1.273657e+01	-2.955680e+00
1.281014e+01	-2.980253e+00
1.288413e+01	-3.005188e+00
1.295855e+01	-3.030586e+00
1.303339e+01	-3.055668e+00
1.310867e+01	-3.080859e+00
1.318439e+01	-3.106244e+00
1.326054e+01	-3.132135e+00
1.333713e+01	-3.157955e+00
1.341417e+01	-3.183479e+00
1.349165e+01	-3.209928e+00
1.356958e+01	-3.236027e+00
1.364795e+01	-3.262298e+00
1.372678e+01	-3.288828e+00
1.380607e+01	-3.315310e+00
1.388581e+01	-3.342276e+00
1.396602e+01	-3.369158e+00
1.404668e+01	-3.396336e+00
1.412782e+01	-3.423539e+00
1.420942e+01	-3.451036e+00
1.429149e+01	-3.478375e+00
1.437404e+01	-3.505955e+00
1.445706e+01	-3.533949e+00
1.454057e+01	-3.561850e+00
1.462455e+01	-3.589710e+00
1.470902e+01	-3.618015e+00
1.479398e+01	-3.646277e+00
1.487943e+01	-3.674831e+00
1.496537e+01	-3.703467e+00
1.505181e+01	-3.731984e+00
1.513875e+01	-3.761325e+00
1.522619e+01	-3.790223e+00
1.531414e+01	-3.819236e+00
1.540259e+01	-3.848655e+00
1.549156e+01	-3.878211e+00
1.558103e+01	-3.907867e+00
1.567103e+01	-3.937451e+00
1.576155e+01	-3.967383e+00
1.585258e+01	-3.997230e+00
1.594415e+01	-4.027672e+00
1.603624e+01	-4.057763e+00
1.612886e+01	-4.088420e+00
1.622202e+01	-4.119072e+00
1.631572e+01	-4.149762e+00
1.640996e+01	-4.180335e+00
1.650474e+01	-4.211464e+00
1.660008e+01	-4.242237e+00
1.669596e+01	-4.273905e+00
1.679239e+01	-4.305263e+00
1.688938e+01	-4.336478e+00
1.698694e+01	-4.368415e+00
1.708505e+01	-4.400169e+00
1.718373e+01	-4.432233e+00
1.728299e+01	-4.464480e+00
1.738281e+01	-4.496261e+00
1.748322e+01	-4.528978e+00
1.758420e+01	-4.561267e+00
1.768576e+01	-4.594065e+00
1.778792e+01	-4.626231e+00
1.789066e+01	-4.659174e+00
1.799399e+01	-4.691977e+00
1.809793e+01	-4.725441e+00
1.820246e+01	-4.758634e+00
1.830760e+01	-4.791889e+00
1.841334e+01	-4.825583e+00
1.851969e+01	-4.859254e+00
1.862666e+01	-4.892867e+00
1.873425e+01	-4.926565e+00
1.884246e+01	-4.960547e+00
1.895129e+01	-4.994840e+00
1.906075e+01	-5.029101e+00
1.917085e+01	-5.063541e+00
1.928158e+01	-5.098213e+00
1.939295e+01	-5.132690e+00
1.950496e+01	-5.167475e+00
1.961762e+01	-5.202138e+00
1.973093e+01	-5.237583e+00
1.984490e+01	-5.272450e+00
1.995952e+01	-5.307649e+00
2.007480e+01	-5.342983e+00
