Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045555e+00
1.005776e+01	-2.064128e+00
1.011585e+01	-2.083173e+00
1.017428e+01	-2.102329e+00
1.023305e+01	-2.121636e+00
1.029215e+01	-2.141164e+00
1.035160e+01	-2.160725e+00
1.041139e+01	-2.180125e+00
1.047153e+01	-2.200132e+00
1.053201e+01	-2.220041e+00
1.059284e+01	-2.240223e+00
1.065403e+01	-2.260378e+00
1.071556e+01	-2.280941e+00
1.077746e+01	-2.301411e+00
1.083971e+01	-2.321867e+00
1.090232e+01	-2.342732e+00
1.096529e+01	-2.363894e+00
1.102862e+01	-2.384781e+00
1.109232e+01	-2.406033e+00
1.115639e+01	-2.427438e+00
1.122083e+01	-2.448870e+00
1.128564e+01	-2.470235e+00
1.135083e+01	-2.492136e+00
1.141639e+01	-2.514089e+00
1.148233e+01	-2.536011e+00
1.154865e+01	-2.558424e+00
1.161536e+01	-2.580635e+00
1.168245e+01	-2.603088e+00
1.174992e+01	-2.625857e+00
1.181779e+01	-2.648446e+00
1.188605e+01	-2.671449e+00
1.195470e+01	-2.694644e+00
1.202375e+01	-2.717677e+00
1.209320e+01	-2.741189e+00
1.216305e+01	-2.764422e+00
1.223330e+01	-2.788236e+00
1.230396e+01	-2.812100e+00
1.237503e+01	-2.835832e+00
1.244651e+01	-2.859760e+00
1.251840e+01	-2.884018e+00
1.259070e+01	-2.908561e+00
1.266343e+01	-2.932645e+00
1.273657e+01	-2.957550e+00
1.281014e+01	-2.982256e+00
1.288413e+01	-3.007126e+00
1.295855e+01	-3.032496e+00
1.303339e+01	-3.057520e+00
1.310867e+01	-3.083011e+00
1.318439e+01	-3.108361e+00
1.326054e+01	-3.133966e+00
1.333713e+01	-3.159746e+00
1.341417e+01	-3.185556e+00
1.349165e+01	-3.211878e+00
1.356958e+01	-3.237981e+00
1.364795e+01	-3.264572e+00
1.372678e+01	-3.290930e+00
1.380607e+01	-3.317299e+00
1.388581e+01	-3.344420e+00
1.396602e+01	-3.371253e+00
1.404668e+01	-3.398507e+00
1.412782e+01	-3.425428e+00
1.420942e+01	-3.452688e+00
1.429149e+01	-3.480606e+00
1.437404e+01	-3.508123e+00
1.445706e+01	-3.535777e+00
1.454057e+01	-3.563921e+00
1.462455e+01	-3.592269e+00
1.470902e+01	-3.620056e+00
1.479398e+01	-3.648498e+00
1.487943e+01	-3.677062e+00
1.496537e+01	-3.705520e+00
1.505181e+01	-3.734188e+00
1.513875e+01	-3.763199e+00
1.522619e+01	-3.792414e+00
1.531414e+01	-3.821839e+00
1.540259e+01	-3.850982e+00
1.549156e+01	-3.880587e+00
1.558103e+01	-3.910014e+00
1.567103e+01	-3.939893e+00
1.576155e+01	-3.969575e+00
1.585258e+01	-3.999988e+00
1.594415e+01	-4.030087e+00
1.603624e+01	-4.060466e+00
1.612886e+01	-4.090728e+00
1.622202e+01	-4.121328e+00
