Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.766386e-03
1.005776e+01	2.700349e-03
1.011585e+01	-3.413778e-03
1.017428e+01	3.122515e-03
1.023305e+01	-7.499942e-03
1.029215e+01	1.366294e-02
1.035160e+01	3.727533e-03
1.041139e+01	1.044839e-02
1.047153e+01	-1.745735e-03
1.053201e+01	2.260284e-03
1.059284e+01	-1.424988e-02
1.065403e+01	6.015655e-04
1.071556e+01	-2.564877e-03
1.077746e+01	-3.178951e-03
1.083971e+01	-3.156915e-03
1.090232e+01	-7.844658e-03
1.096529e+01	5.148746e-04
1.102862e+01	-9.422366e-03
1.109232e+01	-2.004497e-03
1.115639e+01	4.540233e-03
1.122083e+01	-1.644039e-02
1.128564e+01	-1.078598e-03
1.135083e+01	-8.625411e-04
1.141639e+01	-5.043738e-03
1.148233e+01	2.369654e-02
1.154865e+01	2.607228e-03
1.161536e+01	-8.899840e-03
1.168245e+01	6.688165e-03
1.174992e+01	1.676571e-02
1.181779e+01	-4.567972e-03
1.188605e+01	1.278810e-02
1.195470e+01	-3.139130e-03
1.202375e+01	-4.935980e-03
1.209320e+01	-1.568999e-02
1.216305e+01	-3.653286e-03
1.223330e+01	5.216614e-03
1.230396e+01	-1.817467e-03
1.237503e+01	-6.524060e-03
1.244651e+01	9.735800e-03
1.251840e+01	-1.928416e-02
1.259070e+01	1.882557e-03
1.266343e+01	-4.235242e-03
1.273657e+01	1.273216e-02
1.281014e+01	7.953450e-03
1.288413e+01	-1.222165e-02
1.295855e+01	1.809406e-02
1.303339e+01	5.813295e-03
1.310867e+01	-6.590792e-03
1.318439e+01	5.632285e-03
1.326054e+01	5.880337e-03
1.333713e+01	8.531882e-03
1.341417e+01	-3.490900e-03
1.349165e+01	1.727818e-03
1.356958e+01	1.047607e-02
1.364795e+01	3.234298e-03
1.372678e+01	9.305145e-04
1.380607e+01	-1.209918e-03
1.388581e+01	2.966455e-03
1.396602e+01	9.030980e-04
1.404668e+01	3.738878e-04
1.412782e+01	1.565905e-02
1.420942e+01	3.091268e-03
1.429149e+01	6.074587e-03
1.437404e+01	-8.652298e-04
1.445706e+01	-6.947336e-04
1.454057e+01	-1.781145e-02
1.462455e+01	-2.595642e-04
1.470902e+01	1.012717e-02
1.479398e+01	1.746235e-02
1.487943e+01	2.737550e-03
1.496537e+01	1.179444e-02
1.505181e+01	7.427955e-03
1.513875e+01	1.284945e-02
1.522619e+01	1.601374e-02
1.531414e+01	-1.139615e-02
1.540259e+01	1.134367e-03
1.549156e+01	6.029935e-03
1.558103e+01	-7.742318e-04
1.567103e+01	-4.892266e-03
1.576155e+01	9.321000e-03
1.585258e+01	-6.895838e-04
1.594415e+01	-8.819871e-03
1.603624e+01	1.154936e-02
1.612886e+01	-3.842455e-03
1.622202e+01	1.703904e-02
1.631572e+01	-8.738836e-03
1.640996e+01	1.507412e-02
1.650474e+01	-1.550651e-03
1.660008e+01	1.903484e-03
1.669596e+01	-4.815693e-03
