Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283956e+00
1.005776e+01	-2.304475e+00
1.011585e+01	-2.325331e+00
1.017428e+01	-2.346031e+00
1.023305e+01	-2.366991e+00
1.029215e+01	-2.388153e+00
1.035160e+01	-2.409287e+00
1.041139e+01	-2.430886e+00
1.047153e+01	-2.452146e+00
1.053201e+01	-2.473726e+00
1.059284e+01	-2.495458e+00
1.065403e+01	-2.517592e+00
1.071556e+01	-2.539588e+00
1.077746e+01	-2.561879e+00
1.083971e+01	-2.584279e+00
1.090232e+01	-2.606971e+00
1.096529e+01	-2.629560e+00
1.102862e+01	-2.652244e+00
1.109232e+01	-2.675113e+00
1.115639e+01	-2.698237e+00
1.122083e+01	-2.721518e+00
1.128564e+01	-2.744587e+00
1.135083e+01	-2.768306e+00
1.141639e+01	-2.791984e+00
1.148233e+01	-2.815697e+00
1.154865e+01	-2.839838e+00
1.161536e+01	-2.863905e+00
1.168245e+01	-2.887961e+00
1.174992e+01	-2.912409e+00
1.181779e+01	-2.936741e+00
1.188605e+01	-2.961392e+00
1.195470e+01	-2.986686e+00
1.202375e+01	-3.011253e+00
1.209320e+01	-3.036420e+00
1.216305e+01	-3.061671e+00
1.223330e+01	-3.086926e+00
1.230396e+01	-3.112418e+00
1.237503e+01	-3.137954e+00
1.244651e+01	-3.163950e+00
1.251840e+01	-3.189725e+00
1.259070e+01	-3.215914e+00
1.266343e+01	-3.242011e+00
1.273657e+01	-3.268708e+00
1.281014e+01	-3.295133e+00
1.288413e+01	-3.321846e+00
1.295855e+01	-3.348727e+00
1.303339e+01	-3.375398e+00
1.310867e+01	-3.402573e+00
1.318439e+01	-3.430024e+00
1.326054e+01	-3.457483e+00
1.333713e+01	-3.484825e+00
1.341417e+01	-3.512579e+00
1.349165e+01	-3.540365e+00
1.356958e+01	-3.568237e+00
1.364795e+01	-3.596031e+00
1.372678e+01	-3.624740e+00
1.380607e+01	-3.652978e+00
1.388581e+01	-3.681706e+00
1.396602e+01	-3.710205e+00
1.404668e+01	-3.739167e+00
1.412782e+01	-3.767973e+00
1.420942e+01	-3.797063e+00
1.429149e+01	-3.826278e+00
1.437404e+01	-3.855904e+00
1.445706e+01	-3.885080e+00
1.454057e+01	-3.914992e+00
1.462455e+01	-3.944629e+00
1.470902e+01	-3.974592e+00
1.479398e+01	-4.004537e+00
1.487943e+01	-4.034819e+00
1.496537e+01	-4.065147e+00
1.505181e+01	-4.095724e+00
1.513875e+01	-4.126245e+00
1.522619e+01	-4.156919e+00
1.531414e+01	-4.187832e+00
1.540259e+01	-4.218824e+00
1.549156e+01	-4.249805e+00
1.558103e+01	-4.281374e+00
1.567103e+01	-4.312909e+00
1.576155e+01	-4.344386e+00
1.585258e+01	-4.376034e+00
1.594415e+01	-4.407972e+00
1.603624e+01	-4.439824e+00
1.612886e+01	-4.471904e+00
1.622202e+01	-4.504201e+00
1.631572e+01	-4.536352e+00
1.640996e+01	-4.568912e+00
1.650474e+01	-4.601548e+00
