Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281651e+00
1.005776e+01	-2.302265e+00
1.011585e+01	-2.322882e+00
1.017428e+01	-2.343739e+00
1.023305e+01	-2.364533e+00
1.029215e+01	-2.385654e+00
1.035160e+01	-2.407026e+00
1.041139e+01	-2.428150e+00
1.047153e+01	-2.449700e+00
1.053201e+01	-2.471494e+00
1.059284e+01	-2.493143e+00
1.065403e+01	-2.514895e+00
1.071556e+01	-2.537267e+00
1.077746e+01	-2.559440e+00
1.083971e+01	-2.581898e+00
1.090232e+01	-2.604191e+00
1.096529e+01	-2.626657e+00
1.102862e+01	-2.649452e+00
1.109232e+01	-2.672514e+00
1.115639e+01	-2.695640e+00
1.122083e+01	-2.718801e+00
1.128564e+01	-2.742095e+00
1.135083e+01	-2.765562e+00
1.141639e+01	-2.789305e+00
1.148233e+01	-2.813078e+00
1.154865e+01	-2.836903e+00
1.161536e+01	-2.861251e+00
1.168245e+01	-2.885359e+00
1.174992e+01	-2.909598e+00
1.181779e+01	-2.933966e+00
1.188605e+01	-2.958698e+00
1.195470e+01	-2.983241e+00
1.202375e+01	-3.008446e+00
1.209320e+01	-3.033522e+00
1.216305e+01	-3.058869e+00
1.223330e+01	-3.083908e+00
1.230396e+01	-3.109718e+00
1.237503e+01	-3.135255e+00
1.244651e+01	-3.160975e+00
1.251840e+01	-3.187023e+00
1.259070e+01	-3.213014e+00
1.266343e+01	-3.239300e+00
1.273657e+01	-3.265389e+00
1.281014e+01	-3.292160e+00
1.288413e+01	-3.318915e+00
1.295855e+01	-3.345805e+00
1.303339e+01	-3.372542e+00
1.310867e+01	-3.399760e+00
1.318439e+01	-3.426808e+00
1.326054e+01	-3.454270e+00
1.333713e+01	-3.481832e+00
1.341417e+01	-3.509573e+00
1.349165e+01	-3.537108e+00
1.356958e+01	-3.565410e+00
1.364795e+01	-3.593260e+00
1.372678e+01	-3.621465e+00
1.380607e+01	-3.649734e+00
1.388581e+01	-3.678541e+00
1.396602e+01	-3.706726e+00
1.404668e+01	-3.735986e+00
1.412782e+01	-3.764785e+00
1.420942e+01	-3.793669e+00
1.429149e+01	-3.822957e+00
1.437404e+01	-3.852281e+00
1.445706e+01	-3.881808e+00
1.454057e+01	-3.911491e+00
1.462455e+01	-3.941147e+00
1.470902e+01	-3.971161e+00
1.479398e+01	-4.001361e+00
1.487943e+01	-4.031336e+00
1.496537e+01	-4.061695e+00
1.505181e+01	-4.092020e+00
1.513875e+01	-4.122810e+00
1.522619e+01	-4.153233e+00
1.531414e+01	-4.184136e+00
1.540259e+01	-4.215416e+00
1.549156e+01	-4.246422e+00
1.558103e+01	-4.277843e+00
1.567103e+01	-4.308998e+00
1.576155e+01	-4.340658e+00
1.585258e+01	-4.372519e+00
1.594415e+01	-4.404071e+00
1.603624e+01	-4.436355e+00
1.612886e+01	-4.468037e+00
1.622202e+01	-4.500441e+00
1.631572e+01	-4.532985e+00
1.640996e+01	-4.565323e+00
1.650474e+01	-4.597833e+00
1.660008e+01	-4.630639e+00
1.669596e+01	-4.663534e+00
1.679239e+01	-4.696658e+00
1.688938e+01	-4.729539e+00
1.698694e+01	-4.763006e+00
1.708505e+01	-4.796562e+00
1.718373e+01	-4.829776e+00
1.728299e+01	-4.863460e+00
1.738281e+01	-4.897204e+00
1.748322e+01	-4.930922e+00
1.758420e+01	-4.964885e+00
1.768576e+01	-4.999211e+00
1.778792e+01	-5.033544e+00
1.789066e+01	-5.067875e+00
1.799399e+01	-5.102269e+00
1.809793e+01	-5.137282e+00
1.820246e+01	-5.171943e+00
1.830760e+01	-5.206840e+00
1.841334e+01	-5.241576e+00
1.851969e+01	-5.276546e+00
1.862666e+01	-5.311988e+00
1.873425e+01	-5.347267e+00
1.884246e+01	-5.382961e+00
1.895129e+01	-5.418353e+00
1.906075e+01	-5.453944e+00
1.917085e+01	-5.490014e+00
1.928158e+01	-5.525883e+00
1.939295e+01	-5.562029e+00
1.950496e+01	-5.598251e+00
1.961762e+01	-5.634482e+00
1.973093e+01	-5.670658e+00
1.984490e+01	-5.707440e+00
1.995952e+01	-5.744195e+00
2.007480e+01	-5.780758e+00
2.019076e+01	-5.817838e+00
2.030738e+01	-5.854915e+00
2.042467e+01	-5.891812e+00
2.054264e+01	-5.928983e+00
2.066130e+01	-5.966365e+00
2.078064e+01	-6.003676e+00
2.090066e+01	-6.041163e+00
2.102139e+01	-6.078783e+00
2.114280e+01	-6.116664e+00
2.126492e+01	-6.154378e+00
2.138775e+01	-6.192494e+00
2.151128e+01	-6.230709e+00
2.163553e+01	-6.268988e+00
2.176050e+01	-6.306945e+00
2.188619e+01	-6.345267e+00
2.201260e+01	-6.383697e+00
2.213974e+01	-6.422122e+00
2.226762e+01	-6.461271e+00
2.239624e+01	-6.499628e+00
2.252560e+01	-6.538382e+00
2.265571e+01	-6.577601e+00
2.278656e+01	-6.616676e+00
2.291818e+01	-6.655886e+00
2.305055e+01	-6.695002e+00
2.318369e+01	-6.734802e+00
2.331760e+01	-6.774097e+00
2.345228e+01	-6.813278e+00
2.358774e+01	-6.852943e+00
2.372398e+01	-6.892828e+00
2.386101e+01	-6.932696e+00
2.399883e+01	-6.972601e+00
2.413745e+01	-7.012586e+00
2.427686e+01	-7.052942e+00
2.441709e+01	-7.093237e+00
2.455812e+01	-7.133443e+00
2.469997e+01	-7.173382e+00
2.484263e+01	-7.214118e+00
2.498612e+01	-7.254285e+00
2.513044e+01	-7.295205e+00
2.527559e+01	-7.336109e+00
2.542158e+01	-7.376840e+00
2.556842e+01	-7.417983e+00
2.571610e+01	-7.458798e+00
2.586463e+01	-7.499861e+00
2.601403e+01	-7.541471e+00
2.616428e+01	-7.582284e+00
2.631541e+01	-7.623756e+00
2.646740e+01	-7.665344e+00
2.662028e+01	-7.706717e+00
2.677404e+01	-7.748262e+00
2.692868e+01	-7.789912e+00
2.708422e+01	-7.831860e+00
2.724066e+01	-7.873506e+00
2.739800e+01	-7.915369e+00
2.755625e+01	-7.957608e+00
2.771541e+01	-7.999389e+00
2.787550e+01	-8.041366e+00
2.803650e+01	-8.083630e+00
2.819844e+01	-8.126309e+00
2.836131e+01	-8.168092e+00
2.852513e+01	-8.210844e+00
2.868989e+01	-8.253405e+00
2.885560e+01	-8.296115e+00
2.902227e+01	-8.338743e+00
2.918990e+01	-8.381355e+00
2.935850e+01	-8.424362e+00
2.952807e+01	-8.467037e+00
2.969863e+01	-8.510120e+00
2.987016e+01	-8.553313e+00
3.004269e+01	-8.596040e+00
3.021622e+01	-8.639500e+00
3.039075e+01	-8.682806e+00
3.056628e+01	-8.726178e+00
3.074283e+01	-8.769176e+00
3.092040e+01	-8.812243e+00
3.109900e+01	-8.855753e+00
3.127862e+01	-8.899635e+00
3.145929e+01	-8.943173e+00
3.164099e+01	-8.986409e+00
3.182375e+01	-9.030415e+00
3.200756e+01	-9.074526e+00
3.219244e+01	-9.117815e+00
3.237838e+01	-9.161817e+00
3.256540e+01	-9.206195e+00
3.275349e+01	-9.249841e+00
3.294268e+01	-9.294701e+00
3.313295e+01	-9.338290e+00
3.332433e+01	-9.382842e+00
3.351681e+01	-9.426775e+00
3.371040e+01	-9.471238e+00
3.390511e+01	-9.516019e+00
3.410094e+01	-9.560080e+00
3.429791e+01	-9.604769e+00
3.449601e+01	-9.649860e+00
3.469526e+01	-9.694005e+00
3.489566e+01	-9.738388e+00
3.509721e+01	-9.783152e+00
3.529993e+01	-9.827920e+00
3.550382e+01	-9.872764e+00
3.570889e+01	-9.917616e+00
3.591515e+01	-9.962518e+00
3.612259e+01	-1.000781e+01
3.633123e+01	-1.005293e+01
3.654108e+01	-1.009821e+01
3.675214e+01	-1.014333e+01
3.696442e+01	-1.018842e+01
3.717792e+01	-1.023338e+01
3.739266e+01	-1.027899e+01
3.760864e+01	-1.032391e+01
3.782587e+01	-1.036977e+01
3.804435e+01	-1.041512e+01
3.826409e+01	-1.046080e+01
3.848510e+01	-1.050664e+01
3.870739e+01	-1.055179e+01
3.893096e+01	-1.059724e+01
3.915583e+01	-1.064316e+01
3.938199e+01	-1.068883e+01
3.960946e+01	-1.073411e+01
3.983824e+01	-1.078095e+01
4.006834e+01	-1.082637e+01
4.029978e+01	-1.087232e+01
4.053255e+01	-1.091831e+01
4.076666e+01	-1.096424e+01
4.100213e+01	-1.101042e+01
4.123896e+01	-1.105598e+01
4.147715e+01	-1.110230e+01
4.171672e+01	-1.114895e+01
4.195767e+01	-1.119504e+01
4.220002e+01	-1.124106e+01
4.244377e+01	-1.128770e+01
4.268892e+01	-1.133363e+01
4.293549e+01	-1.138052e+01
4.318348e+01	-1.142598e+01
4.343291e+01	-1.147252e+01
4.368377e+01	-1.151953e+01
4.393609e+01	-1.156573e+01
4.418986e+01	-1.161238e+01
4.444510e+01	-1.165959e+01
4.470182e+01	-1.170566e+01
4.496001e+01	-1.175245e+01
4.521970e+01	-1.179956e+01
4.548089e+01	-1.184593e+01
4.574358e+01	-1.189327e+01
4.600779e+01	-1.194026e+01
4.627353e+01	-1.198617e+01
4.654081e+01	-1.203295e+01
4.680963e+01	-1.208016e+01
4.708000e+01	-1.212783e+01
4.735193e+01	-1.217467e+01
4.762543e+01	-1.222122e+01
4.790051e+01	-1.226793e+01
4.817719e+01	-1.231521e+01
4.845545e+01	-1.236254e+01
4.873533e+01	-1.240898e+01
4.901682e+01	-1.245609e+01
4.929994e+01	-1.250352e+01
4.958470e+01	-1.255133e+01
4.987110e+01	-1.259881e+01
5.015915e+01	-1.264601e+01
5.044887e+01	-1.269285e+01
5.074026e+01	-1.273995e+01
5.103333e+01	-1.278716e+01
5.132810e+01	-1.283435e+01
5.162457e+01	-1.288265e+01
5.192275e+01	-1.292995e+01
5.222265e+01	-1.297753e+01
5.252429e+01	-1.302447e+01
5.282767e+01	-1.307252e+01
5.313280e+01	-1.311935e+01
5.343969e+01	-1.316741e+01
5.374836e+01	-1.321434e+01
5.405880e+01	-1.326321e+01
5.437105e+01	-1.331048e+01
5.468509e+01	-1.335883e+01
5.500095e+01	-1.340597e+01
5.531863e+01	-1.345326e+01
5.563815e+01	-1.350145e+01
5.595951e+01	-1.354885e+01
5.628273e+01	-1.359740e+01
5.660782e+01	-1.364490e+01
5.693479e+01	-1.369339e+01
5.726364e+01	-1.374145e+01
5.759439e+01	-1.378849e+01
5.792705e+01	-1.383706e+01
5.826164e+01	-1.388456e+01
5.859815e+01	-1.393275e+01
5.893662e+01	-1.398142e+01
5.927703e+01	-1.402850e+01
5.961941e+01	-1.407610e+01
5.996377e+01	-1.412442e+01
6.031012e+01	-1.417306e+01
6.065847e+01	-1.422121e+01
6.100883e+01	-1.426986e+01
6.136121e+01	-1.431675e+01
6.171563e+01	-1.436543e+01
6.207210e+01	-1.441395e+01
6.243063e+01	-1.446149e+01
6.279122e+01	-1.450985e+01
6.315390e+01	-1.455900e+01
6.351868e+01	-1.460753e+01
6.388556e+01	-1.465505e+01
6.425456e+01	-1.470369e+01
6.462569e+01	-1.475180e+01
6.499897e+01	-1.479975e+01
6.537440e+01	-1.484791e+01
6.575200e+01	-1.489767e+01
6.613178e+01	-1.494506e+01
6.651375e+01	-1.499359e+01
6.689793e+01	-1.504266e+01
6.728433e+01	-1.509080e+01
6.767297e+01	-1.513859e+01
6.806384e+01	-1.518778e+01
6.845698e+01	-1.523566e+01
6.885238e+01	-1.528448e+01
6.925007e+01	-1.533336e+01
6.965005e+01	-1.538214e+01
7.005235e+01	-1.543036e+01
7.045697e+01	-1.547953e+01
7.086393e+01	-1.552783e+01
7.127323e+01	-1.557635e+01
7.168490e+01	-1.562505e+01
7.209895e+01	-1.567368e+01
7.251539e+01	-1.572260e+01
7.293424e+01	-1.577110e+01
7.335551e+01	-1.582021e+01
7.377920e+01	-1.586831e+01
7.420535e+01	-1.591860e+01
7.463396e+01	-1.596592e+01
7.506504e+01	-1.601509e+01
7.549861e+01	-1.606369e+01
7.593469e+01	-1.611163e+01
7.637328e+01	-1.616093e+01
7.681441e+01	-1.621087e+01
7.725809e+01	-1.625928e+01
7.770433e+01	-1.630814e+01
7.815315e+01	-1.635665e+01
7.860456e+01	-1.640522e+01
7.905857e+01	-1.645430e+01
7.951521e+01	-1.650300e+01
7.997449e+01	-1.655151e+01
8.043642e+01	-1.660168e+01
8.090102e+01	-1.664946e+01
8.136830e+01	-1.669843e+01
8.183828e+01	-1.674768e+01
8.231097e+01	-1.679658e+01
8.278640e+01	-1.684535e+01
8.326457e+01	-1.689428e+01
8.374550e+01	-1.694420e+01
8.422921e+01	-1.699198e+01
8.471572e+01	-1.704250e+01
8.520503e+01	-1.709084e+01
8.569717e+01	-1.714071e+01
8.619215e+01	-1.718925e+01
8.669000e+01	-1.723865e+01
8.719071e+01	-1.728739e+01
8.769432e+01	-1.733643e+01
8.820084e+01	-1.738598e+01
8.871029e+01	-1.743390e+01
8.922267e+01	-1.748336e+01
8.973802e+01	-1.753342e+01
9.025634e+01	-1.758172e+01
9.077766e+01	-1.763037e+01
9.130199e+01	-1.767996e+01
9.182935e+01	-1.772831e+01
9.235975e+01	-1.777909e+01
9.289321e+01	-1.782792e+01
9.342976e+01	-1.787748e+01
9.396941e+01	-1.792661e+01
9.451217e+01	-1.797606e+01
9.505807e+01	-1.802522e+01
9.560712e+01	-1.807372e+01
9.615934e+01	-1.812358e+01
9.671476e+01	-1.817239e+01
9.727338e+01	-1.822151e+01
9.783522e+01	-1.827206e+01
9.840032e+01	-1.832026e+01
9.896867e+01	-1.836976e+01
9.954031e+01	-1.841913e+01
1.001153e+02	-1.846819e+01
1.006935e+02	-1.851770e+01
1.012751e+02	-1.856806e+01
1.018601e+02	-1.861512e+01
1.024484e+02	-1.866597e+01
1.030402e+02	-1.871441e+01
1.036353e+02	-1.876424e+01
