Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164068e+00
1.005776e+01	-2.183627e+00
1.011585e+01	-2.203471e+00
1.017428e+01	-2.223494e+00
1.023305e+01	-2.243759e+00
1.029215e+01	-2.263983e+00
1.035160e+01	-2.284173e+00
1.041139e+01	-2.304719e+00
1.047153e+01	-2.325519e+00
1.053201e+01	-2.346373e+00
1.059284e+01	-2.367213e+00
1.065403e+01	-2.388188e+00
1.071556e+01	-2.409602e+00
1.077746e+01	-2.430906e+00
1.083971e+01	-2.452682e+00
1.090232e+01	-2.473996e+00
1.096529e+01	-2.495898e+00
1.102862e+01	-2.517735e+00
1.109232e+01	-2.539917e+00
1.115639e+01	-2.562153e+00
1.122083e+01	-2.584669e+00
1.128564e+01	-2.607079e+00
1.135083e+01	-2.629741e+00
1.141639e+01	-2.652401e+00
1.148233e+01	-2.675398e+00
1.154865e+01	-2.698419e+00
1.161536e+01	-2.721544e+00
1.168245e+01	-2.744967e+00
1.174992e+01	-2.768621e+00
1.181779e+01	-2.792113e+00
1.188605e+01	-2.816082e+00
1.195470e+01	-2.839903e+00
1.202375e+01	-2.864088e+00
1.209320e+01	-2.888228e+00
1.216305e+01	-2.912610e+00
1.223330e+01	-2.937329e+00
1.230396e+01	-2.961953e+00
1.237503e+01	-2.986705e+00
1.244651e+01	-3.011766e+00
1.251840e+01	-3.036881e+00
1.259070e+01	-3.062025e+00
1.266343e+01	-3.087516e+00
1.273657e+01	-3.112958e+00
1.281014e+01	-3.138493e+00
1.288413e+01	-3.164349e+00
1.295855e+01	-3.190324e+00
1.303339e+01	-3.216531e+00
1.310867e+01	-3.242473e+00
1.318439e+01	-3.269014e+00
1.326054e+01	-3.295473e+00
1.333713e+01	-3.322054e+00
1.341417e+01	-3.349094e+00
1.349165e+01	-3.375920e+00
1.356958e+01	-3.403060e+00
1.364795e+01	-3.430233e+00
1.372678e+01	-3.457530e+00
1.380607e+01	-3.485281e+00
1.388581e+01	-3.513145e+00
1.396602e+01	-3.540833e+00
1.404668e+01	-3.568598e+00
1.412782e+01	-3.596749e+00
1.420942e+01	-3.625050e+00
1.429149e+01	-3.653339e+00
1.437404e+01	-3.682037e+00
1.445706e+01	-3.710857e+00
1.454057e+01	-3.739222e+00
1.462455e+01	-3.768489e+00
1.470902e+01	-3.797369e+00
1.479398e+01	-3.826870e+00
1.487943e+01	-3.855879e+00
1.496537e+01	-3.885489e+00
1.505181e+01	-3.915284e+00
1.513875e+01	-3.945087e+00
1.522619e+01	-3.975052e+00
1.531414e+01	-4.004934e+00
1.540259e+01	-4.035037e+00
1.549156e+01	-4.065543e+00
1.558103e+01	-4.095970e+00
1.567103e+01	-4.126628e+00
1.576155e+01	-4.157332e+00
1.585258e+01	-4.188316e+00
1.594415e+01	-4.219236e+00
1.603624e+01	-4.250386e+00
1.612886e+01	-4.281740e+00
1.622202e+01	-4.313350e+00
1.631572e+01	-4.344703e+00
1.640996e+01	-4.376089e+00
1.650474e+01	-4.408231e+00
1.660008e+01	-4.440349e+00
1.669596e+01	-4.472220e+00
1.679239e+01	-4.504640e+00
1.688938e+01	-4.537004e+00
1.698694e+01	-4.569249e+00
1.708505e+01	-4.602107e+00
1.718373e+01	-4.634334e+00
1.728299e+01	-4.667642e+00
1.738281e+01	-4.700860e+00
1.748322e+01	-4.733721e+00
1.758420e+01	-4.766818e+00
1.768576e+01	-4.800205e+00
1.778792e+01	-4.834016e+00
1.789066e+01	-4.867507e+00
1.799399e+01	-4.901299e+00
1.809793e+01	-4.935285e+00
1.820246e+01	-4.969358e+00
1.830760e+01	-5.003138e+00
1.841334e+01	-5.037991e+00
1.851969e+01	-5.072360e+00
1.862666e+01	-5.106499e+00
1.873425e+01	-5.141492e+00
1.884246e+01	-5.176161e+00
1.895129e+01	-5.210815e+00
1.906075e+01	-5.246217e+00
1.917085e+01	-5.281551e+00
1.928158e+01	-5.316377e+00
1.939295e+01	-5.351771e+00
1.950496e+01	-5.387548e+00
1.961762e+01	-5.422773e+00
1.973093e+01	-5.458447e+00
1.984490e+01	-5.494470e+00
1.995952e+01	-5.530754e+00
2.007480e+01	-5.566722e+00
2.019076e+01	-5.603069e+00
2.030738e+01	-5.639165e+00
2.042467e+01	-5.675506e+00
2.054264e+01	-5.712362e+00
2.066130e+01	-5.748625e+00
2.078064e+01	-5.785628e+00
2.090066e+01	-5.822567e+00
2.102139e+01	-5.859423e+00
2.114280e+01	-5.896307e+00
2.126492e+01	-5.933768e+00
2.138775e+01	-5.970728e+00
2.151128e+01	-6.008397e+00
2.163553e+01	-6.045787e+00
2.176050e+01	-6.083798e+00
2.188619e+01	-6.121091e+00
2.201260e+01	-6.159407e+00
2.213974e+01	-6.197158e+00
2.226762e+01	-6.235150e+00
2.239624e+01	-6.273112e+00
2.252560e+01	-6.311906e+00
2.265571e+01	-6.350467e+00
2.278656e+01	-6.388981e+00
2.291818e+01	-6.427079e+00
2.305055e+01	-6.465982e+00
2.318369e+01	-6.504657e+00
2.331760e+01	-6.543384e+00
2.345228e+01	-6.582483e+00
2.358774e+01	-6.621337e+00
2.372398e+01	-6.660540e+00
2.386101e+01	-6.699967e+00
2.399883e+01	-6.739741e+00
2.413745e+01	-6.778739e+00
2.427686e+01	-6.818313e+00
2.441709e+01	-6.858165e+00
2.455812e+01	-6.897556e+00
2.469997e+01	-6.937747e+00
2.484263e+01	-6.977233e+00
2.498612e+01	-7.017714e+00
2.513044e+01	-7.057709e+00
2.527559e+01	-7.098054e+00
2.542158e+01	-7.138491e+00
2.556842e+01	-7.178780e+00
2.571610e+01	-7.219569e+00
2.586463e+01	-7.260162e+00
2.601403e+01	-7.300577e+00
2.616428e+01	-7.341730e+00
2.631541e+01	-7.382167e+00
2.646740e+01	-7.423293e+00
