Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165004e+00
1.005776e+01	-2.184600e+00
1.011585e+01	-2.204288e+00
1.017428e+01	-2.224425e+00
1.023305e+01	-2.244330e+00
1.029215e+01	-2.264851e+00
1.035160e+01	-2.285137e+00
1.041139e+01	-2.305583e+00
1.047153e+01	-2.326356e+00
1.053201e+01	-2.347083e+00
1.059284e+01	-2.368242e+00
1.065403e+01	-2.389475e+00
1.071556e+01	-2.410356e+00
1.077746e+01	-2.431783e+00
1.083971e+01	-2.453334e+00
1.090232e+01	-2.475147e+00
1.096529e+01	-2.496627e+00
1.102862e+01	-2.518837e+00
1.109232e+01	-2.540758e+00
1.115639e+01	-2.563047e+00
1.122083e+01	-2.585519e+00
1.128564e+01	-2.607935e+00
1.135083e+01	-2.630775e+00
1.141639e+01	-2.653412e+00
1.148233e+01	-2.676268e+00
1.154865e+01	-2.699505e+00
1.161536e+01	-2.722407e+00
1.168245e+01	-2.746117e+00
1.174992e+01	-2.769433e+00
1.181779e+01	-2.793287e+00
1.188605e+01	-2.817092e+00
1.195470e+01	-2.840983e+00
1.202375e+01	-2.865102e+00
1.209320e+01	-2.889252e+00
1.216305e+01	-2.913951e+00
1.223330e+01	-2.938122e+00
1.230396e+01	-2.962691e+00
1.237503e+01	-2.987383e+00
1.244651e+01	-3.012718e+00
1.251840e+01	-3.037621e+00
1.259070e+01	-3.062899e+00
1.266343e+01	-3.088220e+00
1.273657e+01	-3.113876e+00
1.281014e+01	-3.139562e+00
1.288413e+01	-3.165391e+00
1.295855e+01	-3.191370e+00
1.303339e+01	-3.217147e+00
1.310867e+01	-3.243488e+00
1.318439e+01	-3.270248e+00
1.326054e+01	-3.296704e+00
1.333713e+01	-3.323432e+00
1.341417e+01	-3.350202e+00
1.349165e+01	-3.376996e+00
1.356958e+01	-3.404113e+00
1.364795e+01	-3.431372e+00
1.372678e+01	-3.458792e+00
1.380607e+01	-3.486522e+00
1.388581e+01	-3.513920e+00
1.396602e+01	-3.541918e+00
1.404668e+01	-3.569700e+00
1.412782e+01	-3.597795e+00
1.420942e+01	-3.626267e+00
1.429149e+01	-3.654573e+00
1.437404e+01	-3.683029e+00
1.445706e+01	-3.711748e+00
1.454057e+01	-3.740485e+00
1.462455e+01	-3.769613e+00
1.470902e+01	-3.798658e+00
1.479398e+01	-3.827892e+00
1.487943e+01	-3.857473e+00
1.496537e+01	-3.886913e+00
1.505181e+01	-3.916360e+00
1.513875e+01	-3.946518e+00
1.522619e+01	-3.976504e+00
1.531414e+01	-4.006337e+00
1.540259e+01	-4.036371e+00
1.549156e+01	-4.066735e+00
1.558103e+01	-4.097328e+00
1.567103e+01	-4.127597e+00
1.576155e+01	-4.158590e+00
1.585258e+01	-4.189733e+00
1.594415e+01	-4.220694e+00
1.603624e+01	-4.251745e+00
1.612886e+01	-4.283170e+00
1.622202e+01	-4.314522e+00
1.631572e+01	-4.346094e+00
1.640996e+01	-4.377873e+00
1.650474e+01	-4.409539e+00
1.660008e+01	-4.441465e+00
1.669596e+01	-4.473615e+00
1.679239e+01	-4.505835e+00
1.688938e+01	-4.537955e+00
1.698694e+01	-4.570778e+00
1.708505e+01	-4.603422e+00
1.718373e+01	-4.636102e+00
1.728299e+01	-4.668966e+00
1.738281e+01	-4.702034e+00
1.748322e+01	-4.734910e+00
1.758420e+01	-4.768656e+00
1.768576e+01	-4.801986e+00
1.778792e+01	-4.835363e+00
1.789066e+01	-4.868697e+00
1.799399e+01	-4.902737e+00
1.809793e+01	-4.936488e+00
1.820246e+01	-4.970868e+00
1.830760e+01	-5.004795e+00
1.841334e+01	-5.039247e+00
1.851969e+01	-5.073639e+00
1.862666e+01	-5.107885e+00
1.873425e+01	-5.142657e+00
1.884246e+01	-5.177615e+00
1.895129e+01	-5.212379e+00
1.906075e+01	-5.247332e+00
1.917085e+01	-5.282755e+00
1.928158e+01	-5.318098e+00
1.939295e+01	-5.353391e+00
1.950496e+01	-5.388742e+00
1.961762e+01	-5.424597e+00
1.973093e+01	-5.460335e+00
1.984490e+01	-5.496100e+00
