Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020614e+00
1.005776e+01	-2.039059e+00
1.011585e+01	-2.057814e+00
1.017428e+01	-2.077069e+00
1.023305e+01	-2.096187e+00
1.029215e+01	-2.115363e+00
1.035160e+01	-2.134559e+00
1.041139e+01	-2.154004e+00
1.047153e+01	-2.173847e+00
1.053201e+01	-2.193461e+00
1.059284e+01	-2.213162e+00
1.065403e+01	-2.233180e+00
1.071556e+01	-2.253480e+00
1.077746e+01	-2.273923e+00
1.083971e+01	-2.294277e+00
1.090232e+01	-2.315095e+00
1.096529e+01	-2.335770e+00
1.102862e+01	-2.356543e+00
1.109232e+01	-2.377404e+00
1.115639e+01	-2.398645e+00
1.122083e+01	-2.420096e+00
1.128564e+01	-2.441441e+00
1.135083e+01	-2.462950e+00
1.141639e+01	-2.484810e+00
1.148233e+01	-2.506778e+00
1.154865e+01	-2.528770e+00
1.161536e+01	-2.550952e+00
1.168245e+01	-2.573066e+00
1.174992e+01	-2.595595e+00
1.181779e+01	-2.618146e+00
1.188605e+01	-2.640789e+00
1.195470e+01	-2.663644e+00
1.202375e+01	-2.686736e+00
1.209320e+01	-2.709995e+00
1.216305e+01	-2.733378e+00
1.223330e+01	-2.756617e+00
1.230396e+01	-2.780313e+00
1.237503e+01	-2.803714e+00
1.244651e+01	-2.827722e+00
1.251840e+01	-2.852014e+00
1.259070e+01	-2.876126e+00
1.266343e+01	-2.900358e+00
1.273657e+01	-2.924624e+00
1.281014e+01	-2.949240e+00
1.288413e+01	-2.973915e+00
1.295855e+01	-2.998678e+00
1.303339e+01	-3.023903e+00
1.310867e+01	-3.049254e+00
1.318439e+01	-3.074544e+00
1.326054e+01	-3.099855e+00
1.333713e+01	-3.125440e+00
1.341417e+01	-3.151183e+00
1.349165e+01	-3.177042e+00
1.356958e+01	-3.203056e+00
1.364795e+01	-3.229408e+00
1.372678e+01	-3.255549e+00
1.380607e+01	-3.282109e+00
1.388581e+01	-3.308471e+00
1.396602e+01	-3.335336e+00
1.404668e+01	-3.362160e+00
1.412782e+01	-3.389461e+00
1.420942e+01	-3.416545e+00
1.429149e+01	-3.443901e+00
1.437404e+01	-3.471231e+00
1.445706e+01	-3.498593e+00
1.454057e+01	-3.526440e+00
1.462455e+01	-3.554548e+00
1.470902e+01	-3.582580e+00
1.479398e+01	-3.610640e+00
1.487943e+01	-3.638740e+00
1.496537e+01	-3.667690e+00
1.505181e+01	-3.696005e+00
1.513875e+01	-3.724884e+00
1.522619e+01	-3.753546e+00
