Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021042e+00
1.005776e+01	-2.039766e+00
1.011585e+01	-2.058657e+00
1.017428e+01	-2.077413e+00
1.023305e+01	-2.096913e+00
1.029215e+01	-2.115867e+00
1.035160e+01	-2.135251e+00
1.041139e+01	-2.154712e+00
1.047153e+01	-2.174262e+00
1.053201e+01	-2.194024e+00
1.059284e+01	-2.213870e+00
1.065403e+01	-2.234083e+00
1.071556e+01	-2.254229e+00
1.077746e+01	-2.274369e+00
1.083971e+01	-2.295120e+00
1.090232e+01	-2.315835e+00
1.096529e+01	-2.336340e+00
1.102862e+01	-2.357284e+00
1.109232e+01	-2.378217e+00
1.115639e+01	-2.399496e+00
1.122083e+01	-2.420830e+00
1.128564e+01	-2.442325e+00
1.135083e+01	-2.463851e+00
1.141639e+01	-2.485464e+00
1.148233e+01	-2.507366e+00
1.154865e+01	-2.529250e+00
1.161536e+01	-2.551549e+00
1.168245e+01	-2.574029e+00
1.174992e+01	-2.596417e+00
1.181779e+01	-2.618872e+00
1.188605e+01	-2.641567e+00
1.195470e+01	-2.664543e+00
1.202375e+01	-2.687523e+00
1.209320e+01	-2.710558e+00
1.216305e+01	-2.734076e+00
1.223330e+01	-2.757238e+00
1.230396e+01	-2.780791e+00
1.237503e+01	-2.804756e+00
1.244651e+01	-2.828674e+00
1.251840e+01	-2.852476e+00
1.259070e+01	-2.876704e+00
1.266343e+01	-2.901147e+00
1.273657e+01	-2.925259e+00
1.281014e+01	-2.949920e+00
1.288413e+01	-2.974862e+00
1.295855e+01	-2.999472e+00
1.303339e+01	-3.024675e+00
1.310867e+01	-3.049808e+00
1.318439e+01	-3.074973e+00
1.326054e+01	-3.100537e+00
1.333713e+01	-3.126201e+00
1.341417e+01	-3.152093e+00
1.349165e+01	-3.177852e+00
1.356958e+01	-3.203906e+00
1.364795e+01	-3.229946e+00
1.372678e+01	-3.256381e+00
1.380607e+01	-3.282864e+00
1.388581e+01	-3.309468e+00
1.396602e+01	-3.336206e+00
1.404668e+01	-3.363202e+00
1.412782e+01	-3.390287e+00
1.420942e+01	-3.417036e+00
1.429149e+01	-3.444706e+00
1.437404e+01	-3.472165e+00
1.445706e+01	-3.499858e+00
1.454057e+01	-3.527418e+00
1.462455e+01	-3.555311e+00
1.470902e+01	-3.583336e+00
1.479398e+01	-3.611370e+00
1.487943e+01	-3.639858e+00
1.496537e+01	-3.668474e+00
1.505181e+01	-3.696948e+00
1.513875e+01	-3.725786e+00
1.522619e+01	-3.754733e+00
1.531414e+01	-3.783606e+00
1.540259e+01	-3.812674e+00
1.549156e+01	-3.842037e+00
1.558103e+01	-3.871222e+00
1.567103e+01	-3.901007e+00
1.576155e+01	-3.930798e+00
1.585258e+01	-3.960687e+00
1.594415e+01	-3.990513e+00
1.603624e+01	-4.020880e+00
1.612886e+01	-4.050973e+00
1.622202e+01	-4.081142e+00
1.631572e+01	-4.111911e+00
1.640996e+01	-4.142533e+00
1.650474e+01	-4.173498e+00
1.660008e+01	-4.204470e+00
