Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021372e+00
1.005776e+01	-2.039807e+00
1.011585e+01	-2.058769e+00
1.017428e+01	-2.077707e+00
1.023305e+01	-2.097092e+00
1.029215e+01	-2.116105e+00
1.035160e+01	-2.135461e+00
1.041139e+01	-2.154807e+00
1.047153e+01	-2.174667e+00
1.053201e+01	-2.194377e+00
1.059284e+01	-2.214538e+00
1.065403e+01	-2.234295e+00
1.071556e+01	-2.254513e+00
1.077746e+01	-2.274921e+00
1.083971e+01	-2.295418e+00
1.090232e+01	-2.315774e+00
1.096529e+01	-2.336564e+00
1.102862e+01	-2.357362e+00
1.109232e+01	-2.378656e+00
1.115639e+01	-2.399628e+00
1.122083e+01	-2.421005e+00
1.128564e+01	-2.442512e+00
1.135083e+01	-2.464054e+00
1.141639e+01	-2.485735e+00
1.148233e+01	-2.507554e+00
1.154865e+01	-2.529760e+00
1.161536e+01	-2.551758e+00
1.168245e+01	-2.574142e+00
1.174992e+01	-2.596416e+00
1.181779e+01	-2.619217e+00
1.188605e+01	-2.642137e+00
1.195470e+01	-2.664652e+00
1.202375e+01	-2.687621e+00
1.209320e+01	-2.710877e+00
1.216305e+01	-2.734359e+00
1.223330e+01	-2.757529e+00
1.230396e+01	-2.781209e+00
1.237503e+01	-2.805096e+00
1.244651e+01	-2.828751e+00
1.251840e+01	-2.852648e+00
1.259070e+01	-2.876957e+00
1.266343e+01	-2.901137e+00
1.273657e+01	-2.925926e+00
1.281014e+01	-2.950109e+00
1.288413e+01	-2.975152e+00
1.295855e+01	-2.999948e+00
1.303339e+01	-3.025069e+00
1.310867e+01	-3.050067e+00
1.318439e+01	-3.075598e+00
1.326054e+01	-3.100869e+00
1.333713e+01	-3.126548e+00
1.341417e+01	-3.152596e+00
1.349165e+01	-3.178272e+00
1.356958e+01	-3.204286e+00
1.364795e+01	-3.230503e+00
1.372678e+01	-3.256914e+00
1.380607e+01	-3.283125e+00
1.388581e+01	-3.309866e+00
1.396602e+01	-3.336576e+00
1.404668e+01	-3.363459e+00
1.412782e+01	-3.390464e+00
1.420942e+01	-3.417664e+00
1.429149e+01	-3.445005e+00
1.437404e+01	-3.472204e+00
1.445706e+01	-3.500021e+00
1.454057e+01	-3.527669e+00
1.462455e+01	-3.555592e+00
1.470902e+01	-3.583579e+00
1.479398e+01	-3.611912e+00
1.487943e+01	-3.640169e+00
1.496537e+01	-3.668755e+00
1.505181e+01	-3.697466e+00
1.513875e+01	-3.726227e+00
1.522619e+01	-3.755035e+00
1.531414e+01	-3.784224e+00
1.540259e+01	-3.813144e+00
1.549156e+01	-3.842191e+00
1.558103e+01	-3.871999e+00
1.567103e+01	-3.901509e+00
1.576155e+01	-3.931208e+00
1.585258e+01	-3.960841e+00
1.594415e+01	-3.990629e+00
1.603624e+01	-4.021296e+00
1.612886e+01	-4.051453e+00
1.622202e+01	-4.081761e+00
1.631572e+01	-4.112388e+00
1.640996e+01	-4.142927e+00
1.650474e+01	-4.173893e+00
1.660008e+01	-4.204783e+00
1.669596e+01	-4.235872e+00
1.679239e+01	-4.267048e+00
1.688938e+01	-4.298312e+00
1.698694e+01	-4.329706e+00
1.708505e+01	-4.361794e+00
1.718373e+01	-4.393334e+00
1.728299e+01	-4.425315e+00
1.738281e+01	-4.457313e+00
1.748322e+01	-4.489339e+00
1.758420e+01	-4.521590e+00
1.768576e+01	-4.554263e+00
1.778792e+01	-4.586821e+00
1.789066e+01	-4.619590e+00
1.799399e+01	-4.652284e+00
1.809793e+01	-4.685294e+00
1.820246e+01	-4.718427e+00
1.830760e+01	-4.751526e+00
1.841334e+01	-4.784776e+00
1.851969e+01	-4.818174e+00
1.862666e+01	-4.851902e+00
1.873425e+01	-4.885697e+00
1.884246e+01	-4.919366e+00
1.895129e+01	-4.953463e+00
1.906075e+01	-4.987653e+00
1.917085e+01	-5.021840e+00
1.928158e+01	-5.056278e+00
1.939295e+01	-5.090720e+00
1.950496e+01	-5.125410e+00
1.961762e+01	-5.160293e+00
1.973093e+01	-5.195050e+00
1.984490e+01	-5.229720e+00
1.995952e+01	-5.264834e+00
2.007480e+01	-5.300163e+00
2.019076e+01	-5.335406e+00
2.030738e+01	-5.370835e+00
2.042467e+01	-5.406576e+00
2.054264e+01	-5.442197e+00
2.066130e+01	-5.477700e+00
2.078064e+01	-5.513751e+00
2.090066e+01	-5.549905e+00
2.102139e+01	-5.585834e+00
2.114280e+01	-5.622412e+00
2.126492e+01	-5.658487e+00
2.138775e+01	-5.695033e+00
2.151128e+01	-5.731510e+00
2.163553e+01	-5.768543e+00
2.176050e+01	-5.805221e+00
2.188619e+01	-5.842101e+00
2.201260e+01	-5.879286e+00
2.213974e+01	-5.916374e+00
2.226762e+01	-5.953732e+00
2.239624e+01	-5.991193e+00
2.252560e+01	-6.028534e+00
2.265571e+01	-6.066308e+00
2.278656e+01	-6.103691e+00
2.291818e+01	-6.141304e+00
2.305055e+01	-6.179496e+00
2.318369e+01	-6.217492e+00
2.331760e+01	-6.255407e+00
2.345228e+01	-6.293698e+00
2.358774e+01	-6.332103e+00
2.372398e+01	-6.370656e+00
2.386101e+01	-6.409403e+00
2.399883e+01	-6.447931e+00
2.413745e+01	-6.486970e+00
2.427686e+01	-6.525463e+00
2.441709e+01	-6.564598e+00
2.455812e+01	-6.603476e+00
2.469997e+01	-6.642709e+00
2.484263e+01	-6.682160e+00
2.498612e+01	-6.720735e+00
2.513044e+01	-6.760692e+00
2.527559e+01	-6.800044e+00
2.542158e+01	-6.839666e+00
2.556842e+01	-6.879739e+00
2.571610e+01	-6.919241e+00
2.586463e+01	-6.959243e+00
2.601403e+01	-6.999174e+00
2.616428e+01	-7.038970e+00
2.631541e+01	-7.079451e+00
2.646740e+01	-7.119823e+00
2.662028e+01	-7.159852e+00
2.677404e+01	-7.200429e+00
2.692868e+01	-7.240821e+00
2.708422e+01	-7.281737e+00
2.724066e+01	-7.322559e+00
2.739800e+01	-7.363071e+00
2.755625e+01	-7.404019e+00
2.771541e+01	-7.444804e+00
2.787550e+01	-7.486151e+00
2.803650e+01	-7.527069e+00
2.819844e+01	-7.568388e+00
2.836131e+01	-7.609773e+00
2.852513e+01	-7.650844e+00
2.868989e+01	-7.692719e+00
2.885560e+01	-7.734076e+00
2.902227e+01	-7.775592e+00
2.918990e+01	-7.817605e+00
2.935850e+01	-7.859375e+00
2.952807e+01	-7.901202e+00
2.969863e+01	-7.943283e+00
2.987016e+01	-7.985454e+00
3.004269e+01	-8.027253e+00
3.021622e+01	-8.069107e+00
3.039075e+01	-8.111602e+00
3.056628e+01	-8.154262e+00
3.074283e+01	-8.196839e+00
3.092040e+01	-8.239075e+00
3.109900e+01	-8.281631e+00
3.127862e+01	-8.324297e+00
3.145929e+01	-8.366638e+00
3.164099e+01	-8.409797e+00
3.182375e+01	-8.452039e+00
3.200756e+01	-8.495036e+00
3.219244e+01	-8.538008e+00
3.237838e+01	-8.581416e+00
3.256540e+01	-8.624463e+00
3.275349e+01	-8.667867e+00
3.294268e+01	-8.711340e+00
3.313295e+01	-8.754594e+00
3.332433e+01	-8.797916e+00
3.351681e+01	-8.841774e+00
3.371040e+01	-8.884952e+00
3.390511e+01	-8.928171e+00
3.410094e+01	-8.972411e+00
3.429791e+01	-9.015703e+00
3.449601e+01	-9.059737e+00
3.469526e+01	-9.103084e+00
3.489566e+01	-9.147102e+00
3.509721e+01	-9.191446e+00
3.529993e+01	-9.235222e+00
3.550382e+01	-9.279348e+00
3.570889e+01	-9.323873e+00
3.591515e+01	-9.367574e+00
3.612259e+01	-9.411768e+00
3.633123e+01	-9.455970e+00
3.654108e+01	-9.500330e+00
3.675214e+01	-9.545583e+00
3.696442e+01	-9.589398e+00
3.717792e+01	-9.633698e+00
3.739266e+01	-9.678758e+00
3.760864e+01	-9.723687e+00
3.782587e+01	-9.768414e+00
3.804435e+01	-9.812674e+00
3.826409e+01	-9.857770e+00
3.848510e+01	-9.902103e+00
3.870739e+01	-9.946788e+00
3.893096e+01	-9.992350e+00
