Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229782e+00
1.005776e+01	-2.250206e+00
1.011585e+01	-2.270641e+00
1.017428e+01	-2.290985e+00
1.023305e+01	-2.311417e+00
1.029215e+01	-2.332209e+00
1.035160e+01	-2.353005e+00
1.041139e+01	-2.374299e+00
1.047153e+01	-2.395232e+00
1.053201e+01	-2.416512e+00
1.059284e+01	-2.438027e+00
1.065403e+01	-2.459455e+00
1.071556e+01	-2.481181e+00
1.077746e+01	-2.502937e+00
1.083971e+01	-2.524985e+00
1.090232e+01	-2.547254e+00
1.096529e+01	-2.569351e+00
1.102862e+01	-2.591492e+00
1.109232e+01	-2.614304e+00
1.115639e+01	-2.636972e+00
1.122083e+01	-2.659673e+00
1.128564e+01	-2.682933e+00
1.135083e+01	-2.706075e+00
1.141639e+01	-2.729214e+00
1.148233e+01	-2.752619e+00
1.154865e+01	-2.776136e+00
1.161536e+01	-2.799770e+00
1.168245e+01	-2.823826e+00
1.174992e+01	-2.847850e+00
1.181779e+01	-2.871879e+00
1.188605e+01	-2.896050e+00
1.195470e+01	-2.920537e+00
1.202375e+01	-2.944969e+00
1.209320e+01	-2.969754e+00
1.216305e+01	-2.994879e+00
1.223330e+01	-3.019779e+00
1.230396e+01	-3.044745e+00
1.237503e+01	-3.070129e+00
1.244651e+01	-3.095600e+00
1.251840e+01	-3.121118e+00
1.259070e+01	-3.146842e+00
1.266343e+01	-3.172542e+00
1.273657e+01	-3.198605e+00
1.281014e+01	-3.224832e+00
1.288413e+01	-3.251188e+00
1.295855e+01	-3.277673e+00
1.303339e+01	-3.304011e+00
1.310867e+01	-3.330955e+00
1.318439e+01	-3.357680e+00
1.326054e+01	-3.384800e+00
1.333713e+01	-3.411836e+00
1.341417e+01	-3.439145e+00
1.349165e+01	-3.466846e+00
1.356958e+01	-3.494119e+00
1.364795e+01	-3.521912e+00
1.372678e+01	-3.549822e+00
1.380607e+01	-3.577799e+00
1.388581e+01	-3.605876e+00
1.396602e+01	-3.634539e+00
1.404668e+01	-3.662828e+00
1.412782e+01	-3.691232e+00
1.420942e+01	-3.719816e+00
1.429149e+01	-3.748811e+00
1.437404e+01	-3.777893e+00
1.445706e+01	-3.806936e+00
1.454057e+01	-3.836355e+00
1.462455e+01	-3.865719e+00
1.470902e+01	-3.894945e+00
1.479398e+01	-3.924794e+00
1.487943e+01	-3.954716e+00
1.496537e+01	-3.984758e+00
1.505181e+01	-4.014890e+00
1.513875e+01	-4.045118e+00
1.522619e+01	-4.075248e+00
1.531414e+01	-4.105962e+00
1.540259e+01	-4.136710e+00
1.549156e+01	-4.167341e+00
1.558103e+01	-4.198202e+00
1.567103e+01	-4.229399e+00
1.576155e+01	-4.260378e+00
1.585258e+01	-4.292141e+00
1.594415e+01	-4.323375e+00
1.603624e+01	-4.355001e+00
1.612886e+01	-4.386694e+00
1.622202e+01	-4.418976e+00
1.631572e+01	-4.450721e+00
1.640996e+01	-4.482873e+00
1.650474e+01	-4.514955e+00
1.660008e+01	-4.547427e+00
1.669596e+01	-4.579948e+00
1.679239e+01	-4.612784e+00
1.688938e+01	-4.645258e+00
1.698694e+01	-4.678362e+00
1.708505e+01	-4.711366e+00
1.718373e+01	-4.744843e+00
1.728299e+01	-4.777770e+00
1.738281e+01	-4.811384e+00
1.748322e+01	-4.844898e+00
1.758420e+01	-4.878127e+00
1.768576e+01	-4.912325e+00
1.778792e+01	-4.946337e+00
1.789066e+01	-4.980404e+00
1.799399e+01	-5.014449e+00
1.809793e+01	-5.048710e+00
1.820246e+01	-5.083313e+00
1.830760e+01	-5.118091e+00
1.841334e+01	-5.152698e+00
1.851969e+01	-5.187369e+00
1.862666e+01	-5.222408e+00
1.873425e+01	-5.257926e+00
1.884246e+01	-5.292597e+00
1.895129e+01	-5.328006e+00
1.906075e+01	-5.363304e+00
1.917085e+01	-5.399030e+00
1.928158e+01	-5.434822e+00
1.939295e+01	-5.470042e+00
1.950496e+01	-5.506415e+00
1.961762e+01	-5.542162e+00
1.973093e+01	-5.578357e+00
1.984490e+01	-5.614466e+00
1.995952e+01	-5.650818e+00
2.007480e+01	-5.687243e+00
2.019076e+01	-5.724111e+00
2.030738e+01	-5.760875e+00
2.042467e+01	-5.797263e+00
2.054264e+01	-5.834394e+00
2.066130e+01	-5.871566e+00
2.078064e+01	-5.908409e+00
2.090066e+01	-5.946092e+00
2.102139e+01	-5.982936e+00
2.114280e+01	-6.020507e+00
2.126492e+01	-6.058265e+00
2.138775e+01	-6.095691e+00
2.151128e+01	-6.133919e+00
2.163553e+01	-6.171802e+00
2.176050e+01	-6.209638e+00
2.188619e+01	-6.247561e+00
2.201260e+01	-6.285797e+00
2.213974e+01	-6.323878e+00
2.226762e+01	-6.362328e+00
2.239624e+01	-6.401102e+00
2.252560e+01	-6.440023e+00
2.265571e+01	-6.478450e+00
2.278656e+01	-6.517081e+00
2.291818e+01	-6.556421e+00
2.305055e+01	-6.595310e+00
2.318369e+01	-6.634393e+00
2.331760e+01	-6.673520e+00
2.345228e+01	-6.713144e+00
2.358774e+01	-6.752035e+00
2.372398e+01	-6.791826e+00
2.386101e+01	-6.831174e+00
2.399883e+01	-6.870797e+00
2.413745e+01	-6.910817e+00
2.427686e+01	-6.950743e+00
2.441709e+01	-6.990811e+00
2.455812e+01	-7.030737e+00
2.469997e+01	-7.070882e+00
2.484263e+01	-7.111459e+00
2.498612e+01	-7.151499e+00
2.513044e+01	-7.191952e+00
2.527559e+01	-7.232513e+00
2.542158e+01	-7.273110e+00
2.556842e+01	-7.313743e+00
2.571610e+01	-7.354280e+00
2.586463e+01	-7.395637e+00
2.601403e+01	-7.436041e+00
2.616428e+01	-7.477613e+00
2.631541e+01	-7.518526e+00
2.646740e+01	-7.559956e+00
2.662028e+01	-7.601219e+00
2.677404e+01	-7.642833e+00
2.692868e+01	-7.684407e+00
2.708422e+01	-7.725505e+00
2.724066e+01	-7.767178e+00
