Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229015e+00
1.005776e+01	-2.248930e+00
1.011585e+01	-2.269451e+00
1.017428e+01	-2.289631e+00
1.023305e+01	-2.310217e+00
1.029215e+01	-2.331166e+00
1.035160e+01	-2.351908e+00
1.041139e+01	-2.372693e+00
1.047153e+01	-2.394138e+00
1.053201e+01	-2.415167e+00
1.059284e+01	-2.436660e+00
1.065403e+01	-2.458185e+00
1.071556e+01	-2.479727e+00
1.077746e+01	-2.501651e+00
1.083971e+01	-2.523824e+00
1.090232e+01	-2.545653e+00
1.096529e+01	-2.568231e+00
1.102862e+01	-2.590378e+00
1.109232e+01	-2.613048e+00
1.115639e+01	-2.635777e+00
1.122083e+01	-2.658429e+00
1.128564e+01	-2.681581e+00
1.135083e+01	-2.704413e+00
1.141639e+01	-2.727824e+00
1.148233e+01	-2.751160e+00
1.154865e+01	-2.774752e+00
1.161536e+01	-2.798526e+00
1.168245e+01	-2.822426e+00
1.174992e+01	-2.846267e+00
1.181779e+01	-2.870571e+00
1.188605e+01	-2.894890e+00
1.195470e+01	-2.919163e+00
1.202375e+01	-2.943870e+00
1.209320e+01	-2.968343e+00
1.216305e+01	-2.993336e+00
1.223330e+01	-3.018146e+00
1.230396e+01	-3.043324e+00
1.237503e+01	-3.068771e+00
1.244651e+01	-3.094312e+00
1.251840e+01	-3.119627e+00
1.259070e+01	-3.145108e+00
1.266343e+01	-3.171281e+00
1.273657e+01	-3.196989e+00
1.281014e+01	-3.223402e+00
1.288413e+01	-3.249687e+00
1.295855e+01	-3.275910e+00
1.303339e+01	-3.302637e+00
1.310867e+01	-3.329407e+00
1.318439e+01	-3.355973e+00
1.326054e+01	-3.383094e+00
1.333713e+01	-3.410010e+00
1.341417e+01	-3.437623e+00
1.349165e+01	-3.464771e+00
1.356958e+01	-3.492717e+00
1.364795e+01	-3.520235e+00
1.372678e+01	-3.548178e+00
1.380607e+01	-3.575948e+00
1.388581e+01	-3.604199e+00
1.396602e+01	-3.632758e+00
1.404668e+01	-3.660930e+00
1.412782e+01	-3.689534e+00
1.420942e+01	-3.718167e+00
1.429149e+01	-3.747050e+00
1.437404e+01	-3.776046e+00
1.445706e+01	-3.805208e+00
1.454057e+01	-3.834466e+00
1.462455e+01	-3.863842e+00
1.470902e+01	-3.893135e+00
1.479398e+01	-3.923144e+00
1.487943e+01	-3.952816e+00
1.496537e+01	-3.982805e+00
1.505181e+01	-4.012724e+00
1.513875e+01	-4.043389e+00
1.522619e+01	-4.073574e+00
1.531414e+01	-4.104058e+00
1.540259e+01	-4.134948e+00
1.549156e+01	-4.165471e+00
1.558103e+01	-4.196585e+00
1.567103e+01	-4.227608e+00
1.576155e+01	-4.258451e+00
1.585258e+01	-4.290284e+00
1.594415e+01	-4.321561e+00
1.603624e+01	-4.352951e+00
1.612886e+01	-4.384736e+00
1.622202e+01	-4.416778e+00
1.631572e+01	-4.448732e+00
1.640996e+01	-4.480972e+00
1.650474e+01	-4.513199e+00
1.660008e+01	-4.545497e+00
1.669596e+01	-4.578090e+00
1.679239e+01	-4.610609e+00
1.688938e+01	-4.643538e+00
1.698694e+01	-4.676531e+00
1.708505e+01	-4.709483e+00
1.718373e+01	-4.742658e+00
1.728299e+01	-4.775905e+00
1.738281e+01	-4.809080e+00
1.748322e+01	-4.842869e+00
1.758420e+01	-4.876629e+00
1.768576e+01	-4.910201e+00
1.778792e+01	-4.944330e+00
1.789066e+01	-4.978183e+00
1.799399e+01	-5.012713e+00
1.809793e+01	-5.046830e+00
1.820246e+01	-5.081389e+00
1.830760e+01	-5.115955e+00
1.841334e+01	-5.150801e+00
1.851969e+01	-5.185576e+00
1.862666e+01	-5.220118e+00
1.873425e+01	-5.255500e+00
1.884246e+01	-5.290477e+00
1.895129e+01	-5.325810e+00
1.906075e+01	-5.361106e+00
1.917085e+01	-5.396875e+00
1.928158e+01	-5.432297e+00
1.939295e+01	-5.467984e+00
1.950496e+01	-5.504035e+00
1.961762e+01	-5.539806e+00
1.973093e+01	-5.576018e+00
1.984490e+01	-5.612580e+00
1.995952e+01	-5.648891e+00
2.007480e+01	-5.684923e+00
2.019076e+01	-5.721706e+00
2.030738e+01	-5.758638e+00
2.042467e+01	-5.795314e+00
2.054264e+01	-5.832269e+00
2.066130e+01	-5.868893e+00
2.078064e+01	-5.906458e+00
2.090066e+01	-5.943799e+00
2.102139e+01	-5.981037e+00
2.114280e+01	-6.018236e+00
2.126492e+01	-6.055918e+00
2.138775e+01	-6.093886e+00
2.151128e+01	-6.131594e+00
2.163553e+01	-6.169276e+00
2.176050e+01	-6.206989e+00
2.188619e+01	-6.245209e+00
2.201260e+01	-6.283722e+00
2.213974e+01	-6.322109e+00
2.226762e+01	-6.360203e+00
2.239624e+01	-6.398600e+00
2.252560e+01	-6.437474e+00
2.265571e+01	-6.475955e+00
2.278656e+01	-6.515009e+00
2.291818e+01	-6.553889e+00
2.305055e+01	-6.592784e+00
2.318369e+01	-6.632091e+00
2.331760e+01	-6.671053e+00
2.345228e+01	-6.710431e+00
2.358774e+01	-6.749608e+00
2.372398e+01	-6.789121e+00
2.386101e+01	-6.829081e+00
2.399883e+01	-6.868813e+00
2.413745e+01	-6.908493e+00
2.427686e+01	-6.948417e+00
2.441709e+01	-6.988092e+00
2.455812e+01	-7.028474e+00
2.469997e+01	-7.068530e+00
2.484263e+01	-7.108402e+00
2.498612e+01	-7.149114e+00
2.513044e+01	-7.189590e+00
2.527559e+01	-7.229801e+00
2.542158e+01	-7.270792e+00
2.556842e+01	-7.311732e+00
2.571610e+01	-7.352168e+00
2.586463e+01	-7.393356e+00
2.601403e+01	-7.433836e+00
2.616428e+01	-7.475030e+00
2.631541e+01	-7.516049e+00
2.646740e+01	-7.557322e+00
2.662028e+01	-7.599013e+00
2.677404e+01	-7.639637e+00
2.692868e+01	-7.681644e+00
2.708422e+01	-7.723086e+00
2.724066e+01	-7.764539e+00
2.739800e+01	-7.806273e+00
2.755625e+01	-7.847908e+00
2.771541e+01	-7.890070e+00
2.787550e+01	-7.931512e+00
2.803650e+01	-7.973800e+00
2.819844e+01	-8.016120e+00
2.836131e+01	-8.058019e+00
2.852513e+01	-8.100310e+00
2.868989e+01	-8.142491e+00
2.885560e+01	-8.184661e+00
2.902227e+01	-8.227724e+00
2.918990e+01	-8.269757e+00
2.935850e+01	-8.313143e+00
2.952807e+01	-8.355532e+00
2.969863e+01	-8.398282e+00
2.987016e+01	-8.440914e+00
3.004269e+01	-8.483821e+00
3.021622e+01	-8.526825e+00
3.039075e+01	-8.569734e+00
3.056628e+01	-8.612984e+00
3.074283e+01	-8.656008e+00
3.092040e+01	-8.699301e+00
3.109900e+01	-8.742469e+00
3.127862e+01	-8.786419e+00
3.145929e+01	-8.829345e+00
3.164099e+01	-8.872833e+00
3.182375e+01	-8.916414e+00
3.200756e+01	-8.959934e+00
3.219244e+01	-9.003907e+00
3.237838e+01	-9.047931e+00
3.256540e+01	-9.091716e+00
3.275349e+01	-9.135221e+00
3.294268e+01	-9.179234e+00
3.313295e+01	-9.223421e+00
3.332433e+01	-9.267514e+00
3.351681e+01	-9.311270e+00
3.371040e+01	-9.355594e+00
3.390511e+01	-9.399523e+00
3.410094e+01	-9.444227e+00
3.429791e+01	-9.488764e+00
3.449601e+01	-9.533097e+00
3.469526e+01	-9.577270e+00
3.489566e+01	-9.622450e+00
3.509721e+01	-9.666982e+00
3.529993e+01	-9.711542e+00
3.550382e+01	-9.755681e+00
3.570889e+01	-9.800670e+00
3.591515e+01	-9.845592e+00
3.612259e+01	-9.890316e+00
3.633123e+01	-9.935317e+00
3.654108e+01	-9.980133e+00
3.675214e+01	-1.002565e+01
3.696442e+01	-1.007132e+01
3.717792e+01	-1.011563e+01
3.739266e+01	-1.016103e+01
3.760864e+01	-1.020577e+01
3.782587e+01	-1.025121e+01
3.804435e+01	-1.029608e+01
3.826409e+01	-1.034182e+01
3.848510e+01	-1.038782e+01
3.870739e+01	-1.043264e+01
3.893096e+01	-1.047843e+01
3.915583e+01	-1.052367e+01
3.938199e+01	-1.057038e+01
3.960946e+01	-1.061604e+01
3.983824e+01	-1.066141e+01
4.006834e+01	-1.070694e+01
4.029978e+01	-1.075284e+01
4.053255e+01	-1.079909e+01
4.076666e+01	-1.084372e+01
4.100213e+01	-1.088967e+01
4.123896e+01	-1.093581e+01
4.147715e+01	-1.098236e+01
4.171672e+01	-1.102825e+01
4.195767e+01	-1.107469e+01
4.220002e+01	-1.111979e+01
4.244377e+01	-1.116675e+01
4.268892e+01	-1.121287e+01
4.293549e+01	-1.125912e+01
4.318348e+01	-1.130638e+01
4.343291e+01	-1.135168e+01
4.368377e+01	-1.139782e+01
4.393609e+01	-1.144463e+01
4.418986e+01	-1.149088e+01
4.444510e+01	-1.153785e+01
4.470182e+01	-1.158393e+01
4.496001e+01	-1.163064e+01
4.521970e+01	-1.167737e+01
4.548089e+01	-1.172420e+01
4.574358e+01	-1.177058e+01
