Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230250e+00
1.005776e+01	-2.250627e+00
1.011585e+01	-2.270688e+00
1.017428e+01	-2.291185e+00
1.023305e+01	-2.311769e+00
1.029215e+01	-2.332534e+00
1.035160e+01	-2.353544e+00
1.041139e+01	-2.374271e+00
1.047153e+01	-2.395639e+00
1.053201e+01	-2.416731e+00
1.059284e+01	-2.438156e+00
1.065403e+01	-2.459818e+00
1.071556e+01	-2.481314e+00
1.077746e+01	-2.503182e+00
1.083971e+01	-2.525412e+00
1.090232e+01	-2.547238e+00
1.096529e+01	-2.569656e+00
1.102862e+01	-2.592118e+00
1.109232e+01	-2.614620e+00
1.115639e+01	-2.637486e+00
1.122083e+01	-2.660157e+00
1.128564e+01	-2.683249e+00
1.135083e+01	-2.706287e+00
1.141639e+01	-2.729624e+00
1.148233e+01	-2.753175e+00
1.154865e+01	-2.776667e+00
1.161536e+01	-2.800397e+00
1.168245e+01	-2.824447e+00
1.174992e+01	-2.848331e+00
1.181779e+01	-2.872234e+00
1.188605e+01	-2.896614e+00
1.195470e+01	-2.920971e+00
1.202375e+01	-2.945508e+00
1.209320e+01	-2.970037e+00
1.216305e+01	-2.995091e+00
1.223330e+01	-3.019904e+00
1.230396e+01	-3.044993e+00
1.237503e+01	-3.070335e+00
1.244651e+01	-3.095883e+00
1.251840e+01	-3.121657e+00
1.259070e+01	-3.147171e+00
1.266343e+01	-3.172995e+00
1.273657e+01	-3.198789e+00
1.281014e+01	-3.225157e+00
1.288413e+01	-3.251814e+00
1.295855e+01	-3.277809e+00
1.303339e+01	-3.304701e+00
1.310867e+01	-3.331287e+00
1.318439e+01	-3.358177e+00
1.326054e+01	-3.385155e+00
1.333713e+01	-3.412254e+00
1.341417e+01	-3.439810e+00
1.349165e+01	-3.467110e+00
1.356958e+01	-3.494572e+00
1.364795e+01	-3.522449e+00
1.372678e+01	-3.550194e+00
1.380607e+01	-3.578245e+00
1.388581e+01	-3.606257e+00
1.396602e+01	-3.634633e+00
1.404668e+01	-3.663285e+00
1.412782e+01	-3.691700e+00
1.420942e+01	-3.720531e+00
1.429149e+01	-3.749456e+00
1.437404e+01	-3.778031e+00
1.445706e+01	-3.807572e+00
1.454057e+01	-3.836713e+00
1.462455e+01	-3.865946e+00
1.470902e+01	-3.895421e+00
1.479398e+01	-3.925337e+00
1.487943e+01	-3.955120e+00
1.496537e+01	-3.984916e+00
1.505181e+01	-4.015282e+00
1.513875e+01	-4.045575e+00
1.522619e+01	-4.075899e+00
1.531414e+01	-4.106501e+00
1.540259e+01	-4.136819e+00
1.549156e+01	-4.167897e+00
1.558103e+01	-4.198404e+00
1.567103e+01	-4.229779e+00
1.576155e+01	-4.261117e+00
1.585258e+01	-4.292355e+00
1.594415e+01	-4.324009e+00
1.603624e+01	-4.355614e+00
1.612886e+01	-4.387294e+00
1.622202e+01	-4.418948e+00
1.631572e+01	-4.450894e+00
1.640996e+01	-4.483378e+00
1.650474e+01	-4.515214e+00
1.660008e+01	-4.547722e+00
1.669596e+01	-4.580309e+00
1.679239e+01	-4.613037e+00
1.688938e+01	-4.645747e+00
1.698694e+01	-4.678742e+00
1.708505e+01	-4.711591e+00
1.718373e+01	-4.745050e+00
1.728299e+01	-4.778604e+00
1.738281e+01	-4.812225e+00
1.748322e+01	-4.845476e+00
1.758420e+01	-4.879118e+00
1.768576e+01	-4.912948e+00
1.778792e+01	-4.946740e+00
1.789066e+01	-4.980818e+00
1.799399e+01	-5.014959e+00
1.809793e+01	-5.049411e+00
1.820246e+01	-5.083951e+00
1.830760e+01	-5.118520e+00
1.841334e+01	-5.153115e+00
1.851969e+01	-5.187984e+00
1.862666e+01	-5.222817e+00
1.873425e+01	-5.257882e+00
1.884246e+01	-5.293278e+00
1.895129e+01	-5.328341e+00
1.906075e+01	-5.363959e+00
1.917085e+01	-5.399301e+00
1.928158e+01	-5.434934e+00
1.939295e+01	-5.471030e+00
1.950496e+01	-5.506911e+00
1.961762e+01	-5.542552e+00
1.973093e+01	-5.578870e+00
1.984490e+01	-5.615099e+00
1.995952e+01	-5.651256e+00
2.007480e+01	-5.687990e+00
2.019076e+01	-5.724545e+00
2.030738e+01	-5.761442e+00
2.042467e+01	-5.797897e+00
2.054264e+01	-5.834992e+00
2.066130e+01	-5.871748e+00
2.078064e+01	-5.909122e+00
2.090066e+01	-5.946143e+00
2.102139e+01	-5.983669e+00
2.114280e+01	-6.021089e+00
2.126492e+01	-6.058920e+00
2.138775e+01	-6.096282e+00
2.151128e+01	-6.133892e+00
2.163553e+01	-6.171966e+00
2.176050e+01	-6.210103e+00
2.188619e+01	-6.248013e+00
2.201260e+01	-6.286624e+00
2.213974e+01	-6.324752e+00
2.226762e+01	-6.362927e+00
2.239624e+01	-6.401398e+00
2.252560e+01	-6.440431e+00
2.265571e+01	-6.478859e+00
2.278656e+01	-6.517880e+00
2.291818e+01	-6.556640e+00
2.305055e+01	-6.596113e+00
2.318369e+01	-6.634765e+00
2.331760e+01	-6.674053e+00
2.345228e+01	-6.713131e+00
2.358774e+01	-6.752457e+00
2.372398e+01	-6.792104e+00
2.386101e+01	-6.832332e+00
2.399883e+01	-6.871647e+00
2.413745e+01	-6.911471e+00
2.427686e+01	-6.951277e+00
2.441709e+01	-6.991659e+00
2.455812e+01	-7.030846e+00
2.469997e+01	-7.071298e+00
2.484263e+01	-7.111908e+00
2.498612e+01	-7.152083e+00
2.513044e+01	-7.192317e+00
2.527559e+01	-7.233018e+00
2.542158e+01	-7.273580e+00
2.556842e+01	-7.314154e+00
2.571610e+01	-7.355583e+00
2.586463e+01	-7.396316e+00
2.601403e+01	-7.436532e+00
2.616428e+01	-7.477948e+00
2.631541e+01	-7.519558e+00
2.646740e+01	-7.560630e+00
2.662028e+01	-7.601982e+00
2.677404e+01	-7.643327e+00
2.692868e+01	-7.684454e+00
2.708422e+01	-7.726436e+00
2.724066e+01	-7.767613e+00
2.739800e+01	-7.809046e+00
2.755625e+01	-7.851555e+00
2.771541e+01	-7.892940e+00
2.787550e+01	-7.934781e+00
2.803650e+01	-7.977291e+00
2.819844e+01	-8.019106e+00
2.836131e+01	-8.061066e+00
2.852513e+01	-8.103498e+00
2.868989e+01	-8.145917e+00
2.885560e+01	-8.188471e+00
2.902227e+01	-8.230574e+00
2.918990e+01	-8.273317e+00
2.935850e+01	-8.315526e+00
2.952807e+01	-8.358782e+00
2.969863e+01	-8.401078e+00
2.987016e+01	-8.443684e+00
3.004269e+01	-8.487581e+00
3.021622e+01	-8.529884e+00
3.039075e+01	-8.573196e+00
3.056628e+01	-8.616015e+00
3.074283e+01	-8.659013e+00
3.092040e+01	-8.702094e+00
3.109900e+01	-8.745483e+00
3.127862e+01	-8.789437e+00
3.145929e+01	-8.832717e+00
3.164099e+01	-8.876218e+00
3.182375e+01	-8.920102e+00
3.200756e+01	-8.963394e+00
3.219244e+01	-9.007044e+00
3.237838e+01	-9.051110e+00
3.256540e+01	-9.094483e+00
3.275349e+01	-9.138770e+00
3.294268e+01	-9.182173e+00
3.313295e+01	-9.226673e+00
3.332433e+01	-9.271044e+00
3.351681e+01	-9.314993e+00
3.371040e+01	-9.359279e+00
3.390511e+01	-9.403276e+00
3.410094e+01	-9.447352e+00
3.429791e+01	-9.492244e+00
3.449601e+01	-9.536083e+00
3.469526e+01	-9.580906e+00
3.489566e+01	-9.625462e+00
3.509721e+01	-9.669403e+00
3.529993e+01	-9.714547e+00
3.550382e+01	-9.758903e+00
3.570889e+01	-9.803873e+00
3.591515e+01	-9.848852e+00
3.612259e+01	-9.893764e+00
3.633123e+01	-9.938790e+00
3.654108e+01	-9.983925e+00
3.675214e+01	-1.002870e+01
3.696442e+01	-1.007410e+01
3.717792e+01	-1.011874e+01
3.739266e+01	-1.016415e+01
3.760864e+01	-1.020902e+01
3.782587e+01	-1.025487e+01
3.804435e+01	-1.029962e+01
3.826409e+01	-1.034527e+01
3.848510e+01	-1.039088e+01
3.870739e+01	-1.043675e+01
3.893096e+01	-1.048199e+01
3.915583e+01	-1.052714e+01
3.938199e+01	-1.057359e+01
3.960946e+01	-1.061931e+01
3.983824e+01	-1.066447e+01
4.006834e+01	-1.071032e+01
4.029978e+01	-1.075600e+01
4.053255e+01	-1.080224e+01
4.076666e+01	-1.084711e+01
4.100213e+01	-1.089354e+01
4.123896e+01	-1.093928e+01
4.147715e+01	-1.098572e+01
4.171672e+01	-1.103235e+01
4.195767e+01	-1.107726e+01
4.220002e+01	-1.112417e+01
4.244377e+01	-1.117006e+01
4.268892e+01	-1.121638e+01
4.293549e+01	-1.126281e+01
4.318348e+01	-1.130862e+01
4.343291e+01	-1.135517e+01
4.368377e+01	-1.140143e+01
4.393609e+01	-1.144794e+01
4.418986e+01	-1.149390e+01
4.444510e+01	-1.154075e+01
4.470182e+01	-1.158738e+01
4.496001e+01	-1.163484e+01
4.521970e+01	-1.168052e+01
4.548089e+01	-1.172696e+01
4.574358e+01	-1.177424e+01
4.600779e+01	-1.182105e+01
4.627353e+01	-1.186747e+01
4.654081e+01	-1.191487e+01
4.680963e+01	-1.196149e+01
4.708000e+01	-1.200864e+01
4.735193e+01	-1.205500e+01
4.762543e+01	-1.210219e+01
4.790051e+01	-1.214897e+01
4.817719e+01	-1.219589e+01
4.845545e+01	-1.224199e+01
4.873533e+01	-1.228935e+01
4.901682e+01	-1.233690e+01
4.929994e+01	-1.238393e+01
4.958470e+01	-1.243152e+01
4.987110e+01	-1.247808e+01
5.015915e+01	-1.252578e+01
5.044887e+01	-1.257357e+01
5.074026e+01	-1.261975e+01
5.103333e+01	-1.266787e+01
5.132810e+01	-1.271463e+01
5.162457e+01	-1.276227e+01
5.192275e+01	-1.280964e+01
5.222265e+01	-1.285713e+01
5.252429e+01	-1.290421e+01
5.282767e+01	-1.295151e+01
5.313280e+01	-1.299954e+01
5.343969e+01	-1.304690e+01
5.374836e+01	-1.309430e+01
5.405880e+01	-1.314185e+01
5.437105e+01	-1.319046e+01
5.468509e+01	-1.323700e+01
5.500095e+01	-1.328470e+01
5.531863e+01	-1.333265e+01
