Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.626355e-05
1.005776e+01	-3.320711e-05
1.011585e+01	-1.799277e-04
1.017428e+01	-2.788934e-05
1.023305e+01	-7.810152e-05
1.029215e+01	5.763506e-05
1.035160e+01	1.175734e-04
1.041139e+01	5.026077e-05
1.047153e+01	1.460726e-04
1.053201e+01	-2.919947e-05
1.059284e+01	3.951771e-05
1.065403e+01	-7.957312e-05
1.071556e+01	-3.199707e-05
1.077746e+01	-3.022814e-05
1.083971e+01	-1.713668e-04
1.090232e+01	-5.744116e-05
1.096529e+01	2.628508e-05
1.102862e+01	7.330749e-05
1.109232e+01	4.428287e-05
1.115639e+01	3.510705e-05
1.122083e+01	-1.667557e-04
1.128564e+01	-7.981933e-05
1.135083e+01	1.512408e-05
1.141639e+01	-4.328391e-05
1.148233e+01	-1.342444e-04
1.154865e+01	6.122931e-05
1.161536e+01	2.677776e-05
1.168245e+01	-1.174234e-04
1.174992e+01	8.307030e-05
1.181779e+01	-1.444664e-05
1.188605e+01	-1.414554e-04
1.195470e+01	-1.023850e-04
1.202375e+01	-2.325089e-05
1.209320e+01	3.911827e-06
1.216305e+01	-4.912586e-05
1.223330e+01	-5.565671e-05
1.230396e+01	-8.225350e-05
1.237503e+01	-2.267456e-04
1.244651e+01	-3.213942e-05
1.251840e+01	1.126369e-04
1.259070e+01	2.845466e-05
1.266343e+01	-8.098420e-05
1.273657e+01	-1.481607e-04
1.281014e+01	-1.999093e-05
1.288413e+01	-1.068489e-04
1.295855e+01	7.168536e-05
1.303339e+01	-2.927743e-05
1.310867e+01	-7.586638e-05
1.318439e+01	-7.260978e-05
1.326054e+01	3.701309e-06
1.333713e+01	-1.230379e-04
1.341417e+01	-5.776202e-05
1.349165e+01	2.647269e-05
1.356958e+01	4.835439e-05
1.364795e+01	-4.559753e-05
1.372678e+01	-2.390273e-05
1.380607e+01	8.616920e-05
1.388581e+01	-8.770695e-05
1.396602e+01	-1.176168e-04
1.404668e+01	-3.138271e-05
1.412782e+01	-1.339242e-04
1.420942e+01	-2.695292e-05
1.429149e+01	-1.945277e-04
1.437404e+01	-5.959748e-05
1.445706e+01	7.148785e-05
1.454057e+01	8.138568e-05
1.462455e+01	-9.449563e-06
1.470902e+01	7.283026e-05
1.479398e+01	1.997483e-05
1.487943e+01	-8.337441e-05
1.496537e+01	-6.999847e-05
1.505181e+01	-1.485704e-04
1.513875e+01	8.854452e-05
1.522619e+01	4.703432e-05
1.531414e+01	-2.857800e-05
1.540259e+01	-1.058985e-04
1.549156e+01	-1.319832e-05
1.558103e+01	-8.641888e-05
1.567103e+01	-7.081961e-05
1.576155e+01	2.931854e-05
1.585258e+01	-3.505015e-05
1.594415e+01	1.652908e-05
1.603624e+01	-4.493606e-05
1.612886e+01	9.386832e-05
1.622202e+01	-5.250006e-05
1.631572e+01	1.087279e-04
1.640996e+01	-1.855369e-04
1.650474e+01	-3.191309e-05
1.660008e+01	-1.656636e-04
1.669596e+01	-2.447423e-05
1.679239e+01	-1.368673e-04
1.688938e+01	-5.870360e-05
1.698694e+01	-1.589070e-05
1.708505e+01	-2.266629e-04
1.718373e+01	-1.083653e-04
1.728299e+01	5.625720e-05
1.738281e+01	7.303450e-06
1.748322e+01	-2.353204e-04
1.758420e+01	-1.435909e-05
1.768576e+01	5.387577e-05
1.778792e+01	-1.377871e-04
1.789066e+01	1.026416e-05
1.799399e+01	-1.444606e-04
1.809793e+01	-1.143845e-04
1.820246e+01	-8.415333e-06
1.830760e+01	-7.250133e-05
1.841334e+01	-1.181507e-04
1.851969e+01	-2.025000e-04
1.862666e+01	-1.725444e-04
1.873425e+01	-1.794232e-05
1.884246e+01	-9.284981e-05
1.895129e+01	9.076323e-05
1.906075e+01	-3.544643e-05
1.917085e+01	-7.396883e-05
1.928158e+01	8.003899e-06
1.939295e+01	-6.140032e-05
1.950496e+01	-1.885376e-05
1.961762e+01	-1.289539e-04
1.973093e+01	-1.769148e-04
1.984490e+01	-1.817690e-04
1.995952e+01	5.096068e-05
2.007480e+01	-2.569160e-05
2.019076e+01	-2.031247e-04
2.030738e+01	-1.199878e-04
2.042467e+01	-1.778382e-04
2.054264e+01	-9.317453e-05
2.066130e+01	7.469048e-05
2.078064e+01	-4.412069e-05
2.090066e+01	-7.445687e-05
2.102139e+01	-1.830189e-05
2.114280e+01	-1.159828e-04
2.126492e+01	-2.925387e-05
2.138775e+01	-1.431649e-04
2.151128e+01	-5.445673e-05
2.163553e+01	-7.425224e-05
2.176050e+01	-1.823992e-05
2.188619e+01	-1.560567e-04
2.201260e+01	-1.193411e-04
2.213974e+01	-2.921627e-06
2.226762e+01	-1.040057e-04
2.239624e+01	-2.573466e-04
2.252560e+01	-3.072169e-04
2.265571e+01	-8.032038e-06
2.278656e+01	-9.347214e-05
2.291818e+01	-8.195120e-06
2.305055e+01	-6.920835e-05
2.318369e+01	-1.612252e-04
2.331760e+01	7.128612e-05
2.345228e+01	-1.114343e-04
2.358774e+01	-1.244818e-04
2.372398e+01	-9.662205e-05
2.386101e+01	-1.138540e-04
2.399883e+01	-2.064191e-04
2.413745e+01	-1.956516e-05
2.427686e+01	-2.249074e-04
2.441709e+01	-1.022251e-04
2.455812e+01	-7.158628e-05
2.469997e+01	-4.803616e-06
2.484263e+01	-1.055435e-04
2.498612e+01	-5.846189e-05
2.513044e+01	-2.047816e-04
2.527559e+01	1.046605e-04
2.542158e+01	-1.461046e-04
2.556842e+01	-1.551239e-04
2.571610e+01	-3.795987e-06
2.586463e+01	-1.689002e-05
2.601403e+01	-1.785398e-04
2.616428e+01	-2.448319e-05
