Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.374566e-04
1.005776e+01	-9.517411e-03
1.011585e+01	-9.433177e-03
1.017428e+01	1.909955e-04
1.023305e+01	-8.011380e-03
1.029215e+01	-6.259888e-03
1.035160e+01	-2.161320e-03
1.041139e+01	4.153020e-04
1.047153e+01	2.048367e-02
1.053201e+01	5.946695e-03
1.059284e+01	-1.186450e-02
1.065403e+01	-6.072847e-03
1.071556e+01	-1.802349e-03
1.077746e+01	-1.890607e-02
1.083971e+01	1.369568e-02
1.090232e+01	-7.802550e-03
1.096529e+01	1.454018e-02
1.102862e+01	-5.321672e-03
1.109232e+01	7.068752e-03
1.115639e+01	-4.916163e-03
1.122083e+01	1.937209e-02
1.128564e+01	5.623490e-03
1.135083e+01	2.988940e-03
1.141639e+01	7.752254e-03
1.148233e+01	3.642464e-03
1.154865e+01	2.379682e-03
1.161536e+01	-1.265901e-02
1.168245e+01	2.629961e-03
1.174992e+01	-9.668448e-03
1.181779e+01	1.379118e-02
1.188605e+01	-1.595986e-02
1.195470e+01	8.308857e-03
1.202375e+01	2.338769e-02
1.209320e+01	1.752425e-02
1.216305e+01	-8.217464e-03
1.223330e+01	5.769730e-03
1.230396e+01	1.817590e-02
1.237503e+01	-6.213292e-03
1.244651e+01	6.581537e-03
1.251840e+01	7.111905e-03
1.259070e+01	1.167041e-02
1.266343e+01	4.491652e-03
1.273657e+01	8.808767e-03
1.281014e+01	1.863921e-02
1.288413e+01	7.186838e-03
1.295855e+01	3.723655e-03
1.303339e+01	-6.283640e-03
1.310867e+01	-4.959461e-03
1.318439e+01	1.528275e-02
1.326054e+01	2.043012e-02
1.333713e+01	-1.543531e-02
1.341417e+01	-7.572537e-03
1.349165e+01	-3.163052e-03
1.356958e+01	1.028622e-03
1.364795e+01	-1.042570e-02
1.372678e+01	-2.100156e-03
1.380607e+01	-6.713634e-03
1.388581e+01	-3.029493e-03
1.396602e+01	9.643219e-03
1.404668e+01	-9.091446e-04
1.412782e+01	7.800381e-03
1.420942e+01	-1.319268e-02
1.429149e+01	-2.162396e-02
1.437404e+01	4.965192e-03
1.445706e+01	-2.959447e-03
1.454057e+01	-1.344579e-02
1.462455e+01	-4.822808e-03
1.470902e+01	2.430003e-02
1.479398e+01	-1.084733e-02
1.487943e+01	8.523402e-03
1.496537e+01	1.546095e-02
1.505181e+01	1.214608e-02
1.513875e+01	1.525560e-04
1.522619e+01	1.300888e-04
1.531414e+01	-4.400243e-03
1.540259e+01	-8.394641e-03
1.549156e+01	1.657994e-02
1.558103e+01	6.796393e-03
1.567103e+01	3.222035e-03
1.576155e+01	-6.371222e-03
1.585258e+01	2.141707e-02
1.594415e+01	-9.101972e-03
1.603624e+01	-8.758524e-03
1.612886e+01	-2.042000e-02
1.622202e+01	-1.896297e-03
1.631572e+01	6.269305e-03
1.640996e+01	3.143408e-03
1.650474e+01	-2.471223e-03
1.660008e+01	-1.857269e-03
1.669596e+01	1.268496e-03
1.679239e+01	3.283770e-04
1.688938e+01	-1.190686e-02
1.698694e+01	-8.373655e-04
1.708505e+01	3.099423e-03
1.718373e+01	-5.899762e-03
1.728299e+01	7.084745e-04
1.738281e+01	-6.109237e-03
1.748322e+01	-5.044878e-03
1.758420e+01	2.211382e-03
1.768576e+01	-3.820242e-03
1.778792e+01	2.996067e-02
1.789066e+01	1.495247e-03
1.799399e+01	1.102950e-02
1.809793e+01	7.327638e-03
1.820246e+01	-3.017602e-03
1.830760e+01	2.418661e-03
1.841334e+01	6.413637e-03
1.851969e+01	-6.024520e-03
1.862666e+01	-2.723171e-03
1.873425e+01	-1.480767e-02
1.884246e+01	-3.806633e-03
1.895129e+01	-1.521121e-02
1.906075e+01	-2.370559e-02
1.917085e+01	1.040248e-02
1.928158e+01	8.793671e-03
1.939295e+01	-2.471059e-03
1.950496e+01	5.068632e-03
1.961762e+01	-9.287954e-03
1.973093e+01	1.496167e-02
1.984490e+01	1.944383e-02
1.995952e+01	3.339826e-03
2.007480e+01	-8.710792e-03
2.019076e+01	1.294948e-02
2.030738e+01	1.250488e-02
