Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552026e-02
1.005776e+01	-4.907256e-03
1.011585e+01	1.442206e-02
1.017428e+01	-7.755592e-04
1.023305e+01	2.094972e-02
1.029215e+01	-2.914481e-03
1.035160e+01	-4.308825e-03
1.041139e+01	2.832929e-02
1.047153e+01	1.991789e-02
1.053201e+01	-5.177289e-03
1.059284e+01	2.195604e-03
1.065403e+01	-1.025444e-02
1.071556e+01	-4.192100e-04
1.077746e+01	4.287425e-03
1.083971e+01	3.478524e-03
1.090232e+01	9.358576e-03
1.096529e+01	-2.355993e-02
1.102862e+01	-1.148955e-02
1.109232e+01	-6.359329e-03
1.115639e+01	3.396524e-03
1.122083e+01	1.113796e-02
1.128564e+01	-5.301127e-03
1.135083e+01	4.157145e-03
1.141639e+01	-1.261969e-02
1.148233e+01	8.877939e-03
1.154865e+01	-1.120027e-02
1.161536e+01	-1.020064e-02
1.168245e+01	-1.079889e-02
1.174992e+01	-1.662000e-02
1.181779e+01	6.764506e-03
1.188605e+01	-1.392962e-02
1.195470e+01	-1.779712e-03
1.202375e+01	2.283063e-03
1.209320e+01	-7.785916e-03
1.216305e+01	1.068386e-04
1.223330e+01	4.772998e-03
1.230396e+01	-2.087348e-03
1.237503e+01	-6.634939e-03
1.244651e+01	-1.668334e-02
1.251840e+01	-4.568199e-03
1.259070e+01	1.577241e-02
1.266343e+01	-5.845309e-03
1.273657e+01	-9.210760e-04
1.281014e+01	1.710037e-02
1.288413e+01	1.192192e-02
1.295855e+01	-9.069095e-04
1.303339e+01	4.682590e-03
1.310867e+01	-3.845025e-03
1.318439e+01	-1.103628e-02
1.326054e+01	1.214393e-03
1.333713e+01	-4.261035e-03
1.341417e+01	2.408200e-03
1.349165e+01	6.952553e-03
1.356958e+01	7.984561e-03
1.364795e+01	-5.068865e-03
1.372678e+01	3.810007e-03
1.380607e+01	-2.154279e-02
1.388581e+01	-1.754800e-03
1.396602e+01	-5.913501e-03
1.404668e+01	-7.377275e-03
1.412782e+01	2.038927e-02
1.420942e+01	1.332562e-02
1.429149e+01	-2.681011e-03
1.437404e+01	-1.747690e-02
1.445706e+01	8.859515e-03
1.454057e+01	-3.516420e-04
1.462455e+01	-8.871324e-03
1.470902e+01	-6.189769e-03
1.479398e+01	1.132870e-02
1.487943e+01	2.909489e-03
1.496537e+01	-3.710980e-04
1.505181e+01	8.298944e-03
1.513875e+01	1.250368e-02
1.522619e+01	-9.599868e-03
1.531414e+01	-4.384598e-03
1.540259e+01	3.609751e-03
1.549156e+01	2.003789e-02
1.558103e+01	5.532077e-03
1.567103e+01	9.780956e-03
1.576155e+01	1.602503e-02
1.585258e+01	-7.741194e-03
1.594415e+01	6.010299e-03
1.603624e+01	-2.064828e-03
1.612886e+01	-9.018094e-03
1.622202e+01	-1.742565e-02
1.631572e+01	1.000545e-02
1.640996e+01	6.324022e-03
1.650474e+01	-2.535521e-02
1.660008e+01	-1.550650e-02
1.669596e+01	9.255153e-03
1.679239e+01	1.721361e-03
1.688938e+01	-5.999061e-03
1.698694e+01	6.593429e-04
1.708505e+01	1.470804e-02
1.718373e+01	2.947396e-03
1.728299e+01	3.456459e-03
1.738281e+01	3.633711e-03
1.748322e+01	-2.247447e-02
1.758420e+01	-9.406744e-04
1.768576e+01	-5.770860e-03
1.778792e+01	-8.032987e-03
1.789066e+01	7.786885e-05
1.799399e+01	1.074661e-02
1.809793e+01	-1.757918e-03
1.820246e+01	-3.332695e-03
1.830760e+01	8.441912e-03
1.841334e+01	-1.682014e-03
1.851969e+01	-2.251852e-03
