Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.628652e-04
1.005776e+01	2.677778e-02
1.011585e+01	1.974174e-03
1.017428e+01	1.241544e-02
1.023305e+01	-2.369767e-02
1.029215e+01	9.667763e-03
1.035160e+01	2.545084e-03
1.041139e+01	-8.702722e-03
1.047153e+01	-5.824120e-03
1.053201e+01	3.878220e-03
1.059284e+01	-1.526676e-03
1.065403e+01	5.027788e-03
1.071556e+01	-4.048468e-03
1.077746e+01	6.124712e-03
1.083971e+01	-3.048835e-03
1.090232e+01	-1.910234e-02
1.096529e+01	9.664129e-03
1.102862e+01	-4.682561e-03
1.109232e+01	-6.073427e-03
1.115639e+01	7.952075e-03
1.122083e+01	-1.052840e-02
1.128564e+01	-9.037694e-03
1.135083e+01	1.223840e-02
1.141639e+01	5.896658e-03
1.148233e+01	-3.076856e-03
1.154865e+01	5.717201e-03
1.161536e+01	4.453885e-03
1.168245e+01	-2.698790e-02
1.174992e+01	1.780353e-02
1.181779e+01	1.519397e-02
1.188605e+01	6.116108e-04
1.195470e+01	1.632071e-02
1.202375e+01	-4.402807e-03
1.209320e+01	7.456024e-05
1.216305e+01	-8.564848e-03
1.223330e+01	-1.231249e-04
1.230396e+01	-1.217895e-02
1.237503e+01	-3.703578e-03
1.244651e+01	2.080498e-02
1.251840e+01	1.690328e-02
1.259070e+01	-9.595698e-04
1.266343e+01	3.021923e-03
1.273657e+01	2.013679e-03
1.281014e+01	1.483470e-02
1.288413e+01	3.227634e-02
1.295855e+01	4.443257e-04
1.303339e+01	-9.650427e-03
1.310867e+01	-8.245585e-03
1.318439e+01	6.496779e-03
1.326054e+01	1.350041e-02
1.333713e+01	-2.136706e-02
1.341417e+01	-5.900337e-03
1.349165e+01	6.288605e-03
1.356958e+01	-9.461233e-03
1.364795e+01	3.161394e-02
1.372678e+01	2.120213e-02
1.380607e+01	1.567902e-02
1.388581e+01	2.650462e-02
1.396602e+01	1.525727e-02
1.404668e+01	1.856597e-02
1.412782e+01	-6.049977e-03
1.420942e+01	1.121020e-02
1.429149e+01	1.599739e-02
1.437404e+01	1.085646e-02
1.445706e+01	-1.499033e-02
1.454057e+01	3.851880e-03
1.462455e+01	-8.669155e-03
1.470902e+01	4.813787e-05
1.479398e+01	3.707066e-03
1.487943e+01	-1.951753e-03
1.496537e+01	4.183763e-03
1.505181e+01	1.057792e-02
1.513875e+01	6.516808e-03
1.522619e+01	1.029751e-02
1.531414e+01	-1.769377e-02
1.540259e+01	1.489320e-02
1.549156e+01	-1.105653e-03
1.558103e+01	-1.963198e-02
1.567103e+01	2.552132e-02
1.576155e+01	-1.433043e-02
1.585258e+01	-1.879640e-02
1.594415e+01	1.464013e-02
1.603624e+01	-4.193548e-04
1.612886e+01	-1.124126e-02
1.622202e+01	1.919622e-02
1.631572e+01	9.918147e-04
1.640996e+01	1.638517e-02
1.650474e+01	-1.260789e-02
1.660008e+01	-1.903920e-02
1.669596e+01	1.161349e-02
1.679239e+01	-1.677974e-02
1.688938e+01	-1.538767e-02
1.698694e+01	1.507523e-02
1.708505e+01	8.382679e-03
