Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.320062e-03
1.005776e+01	4.473677e-03
1.011585e+01	-1.657753e-02
1.017428e+01	-3.001238e-03
1.023305e+01	5.607237e-03
1.029215e+01	9.610838e-03
1.035160e+01	3.433666e-03
1.041139e+01	5.013617e-03
1.047153e+01	-1.030279e-02
1.053201e+01	6.947466e-03
1.059284e+01	3.781127e-03
1.065403e+01	-1.440108e-03
1.071556e+01	-2.611726e-03
1.077746e+01	-3.303509e-03
1.083971e+01	-1.272348e-02
1.090232e+01	2.734381e-03
1.096529e+01	-6.446205e-03
1.102862e+01	-1.932160e-02
1.109232e+01	-1.918586e-02
1.115639e+01	-6.753662e-03
1.122083e+01	1.198599e-02
1.128564e+01	-3.716832e-03
1.135083e+01	-5.412086e-03
1.141639e+01	3.415624e-03
1.148233e+01	2.399202e-03
1.154865e+01	-1.195747e-02
1.161536e+01	-5.913254e-03
1.168245e+01	9.264965e-03
1.174992e+01	3.294739e-03
1.181779e+01	-6.532324e-03
1.188605e+01	-1.165603e-02
1.195470e+01	-2.091725e-02
1.202375e+01	-2.110502e-02
1.209320e+01	2.101478e-03
1.216305e+01	-1.605145e-02
1.223330e+01	-1.528354e-02
1.230396e+01	-1.631122e-02
1.237503e+01	-1.956666e-02
1.244651e+01	-1.840204e-02
1.251840e+01	-5.715223e-03
1.259070e+01	-1.300820e-02
1.266343e+01	3.262026e-02
1.273657e+01	1.023826e-02
1.281014e+01	9.350806e-03
1.288413e+01	2.115862e-03
1.295855e+01	4.882729e-04
1.303339e+01	-1.984533e-02
1.310867e+01	-9.590365e-03
1.318439e+01	-1.228935e-02
1.326054e+01	2.766783e-02
1.333713e+01	-5.068746e-03
1.341417e+01	1.818523e-02
1.349165e+01	-2.313436e-03
1.356958e+01	1.137531e-02
1.364795e+01	-1.054778e-02
1.372678e+01	2.135159e-02
1.380607e+01	1.209082e-02
1.388581e+01	8.400391e-03
1.396602e+01	-4.882610e-03
1.404668e+01	2.927003e-04
1.412782e+01	1.976276e-03
1.420942e+01	-1.365392e-03
1.429149e+01	3.120082e-03
1.437404e+01	-1.477407e-02
1.445706e+01	-1.157521e-02
1.454057e+01	1.445361e-02
1.462455e+01	6.466886e-03
1.470902e+01	-1.633342e-02
1.479398e+01	-8.641511e-03
1.487943e+01	-4.788381e-03
1.496537e+01	4.924919e-03
1.505181e+01	-1.015720e-02
1.513875e+01	-5.305255e-03
1.522619e+01	3.853469e-03
1.531414e+01	1.288829e-03
1.540259e+01	1.384230e-02
1.549156e+01	-1.257594e-02
1.558103e+01	2.584152e-03
1.567103e+01	-4.565326e-04
1.576155e+01	2.621323e-02
1.585258e+01	-4.936573e-03
1.594415e+01	-1.995879e-02
1.603624e+01	-4.633751e-03
1.612886e+01	1.379371e-02
1.622202e+01	-1.031812e-02
1.631572e+01	-2.513611e-02
1.640996e+01	3.442621e-03
1.650474e+01	6.975879e-03
1.660008e+01	3.093766e-02
1.669596e+01	8.763886e-03
1.679239e+01	2.017121e-02
1.688938e+01	-5.616133e-03
1.698694e+01	-2.084690e-02
1.708505e+01	-2.245423e-02
1.718373e+01	-5.870523e-03
1.728299e+01	1.155585e-02
1.738281e+01	-2.146429e-02
1.748322e+01	-2.403024e-02
1.758420e+01	1.703539e-02
1.768576e+01	3.196496e-02
1.778792e+01	-4.638276e-02
1.789066e+01	1.452981e-03
1.799399e+01	4.024618e-02
1.809793e+01	5.571855e-03
1.820246e+01	7.315247e-03
1.830760e+01	-9.134282e-04
1.841334e+01	-1.146306e-02
1.851969e+01	2.327269e-02
1.862666e+01	5.793912e-03
1.873425e+01	1.187256e-02
1.884246e+01	8.678753e-03
1.895129e+01	-2.034815e-02
1.906075e+01	3.266588e-02
1.917085e+01	-4.063517e-03
1.928158e+01	-6.719445e-03
1.939295e+01	-1.154801e-02
1.950496e+01	1.751104e-03
1.961762e+01	5.585443e-03
1.973093e+01	9.572599e-03
1.984490e+01	1.394666e-02
1.995952e+01	5.111626e-06
2.007480e+01	7.019382e-03
2.019076e+01	-8.324438e-03
2.030738e+01	1.315435e-02
2.042467e+01	-1.001974e-02
2.054264e+01	-9.855636e-03
2.066130e+01	-4.629176e-02
2.078064e+01	-4.156117e-02
2.090066e+01	1.230069e-02
2.102139e+01	4.010172e-03
2.114280e+01	-1.076730e-02
2.126492e+01	3.168924e-02
2.138775e+01	1.009104e-02
2.151128e+01	-9.758926e-03
2.163553e+01	-9.296569e-03
2.176050e+01	8.809794e-03
2.188619e+01	3.795116e-02
2.201260e+01	-1.658036e-02
2.213974e+01	3.712047e-02
2.226762e+01	2.625617e-03
2.239624e+01	-2.969081e-02
2.252560e+01	-3.407319e-02
2.265571e+01	-1.849441e-02
2.278656e+01	1.546892e-02
2.291818e+01	4.384320e-02
2.305055e+01	1.880934e-02
2.318369e+01	3.960909e-03
2.331760e+01	-7.879831e-03
