Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.925322e-02
1.005776e+01	-4.169007e-03
1.011585e+01	-6.371323e-03
1.017428e+01	-1.089105e-03
1.023305e+01	9.528186e-04
1.029215e+01	1.314493e-02
1.035160e+01	-6.988608e-03
1.041139e+01	-5.308958e-03
1.047153e+01	6.740992e-03
1.053201e+01	1.466567e-02
1.059284e+01	-1.605128e-02
1.065403e+01	-4.155941e-03
1.071556e+01	-1.213012e-02
1.077746e+01	-1.669528e-02
1.083971e+01	1.054944e-02
1.090232e+01	8.253141e-03
1.096529e+01	1.475143e-02
1.102862e+01	-2.173026e-02
1.109232e+01	-4.918730e-03
1.115639e+01	-3.724876e-04
1.122083e+01	-3.923662e-03
1.128564e+01	2.358097e-03
1.135083e+01	1.780985e-02
1.141639e+01	3.618590e-03
1.148233e+01	8.502101e-03
1.154865e+01	-6.660755e-03
1.161536e+01	1.108626e-02
1.168245e+01	-1.852053e-03
1.174992e+01	-4.040605e-03
1.181779e+01	-2.223328e-02
1.188605e+01	6.111446e-03
1.195470e+01	1.578638e-02
1.202375e+01	8.268455e-04
1.209320e+01	-1.914092e-02
1.216305e+01	-1.702171e-02
1.223330e+01	1.153721e-03
1.230396e+01	-4.149159e-03
1.237503e+01	1.543347e-02
1.244651e+01	-9.947470e-03
1.251840e+01	4.363475e-03
1.259070e+01	5.023944e-03
1.266343e+01	-1.514412e-03
1.273657e+01	2.096400e-03
1.281014e+01	-7.247553e-03
1.288413e+01	1.106305e-02
1.295855e+01	-5.136802e-03
1.303339e+01	-1.138034e-02
1.310867e+01	-6.080902e-03
1.318439e+01	5.615821e-03
1.326054e+01	-1.742630e-02
1.333713e+01	3.797950e-03
1.341417e+01	-6.269487e-03
1.349165e+01	-1.441559e-02
1.356958e+01	6.257183e-03
1.364795e+01	6.672554e-03
1.372678e+01	1.620482e-02
1.380607e+01	-7.312092e-04
1.388581e+01	7.292177e-03
1.396602e+01	-7.474578e-04
1.404668e+01	-6.112017e-03
1.412782e+01	1.890278e-03
1.420942e+01	-8.405123e-03
1.429149e+01	8.972206e-03
1.437404e+01	-3.921703e-03
1.445706e+01	-6.677927e-03
1.454057e+01	9.633148e-03
1.462455e+01	-1.185480e-03
1.470902e+01	-3.956736e-03
1.479398e+01	3.342293e-03
1.487943e+01	-1.258849e-03
1.496537e+01	-8.874527e-03
1.505181e+01	7.600384e-03
1.513875e+01	-1.022765e-02
1.522619e+01	-1.048642e-02
1.531414e+01	-1.046163e-03
1.540259e+01	1.567666e-02
1.549156e+01	-4.966212e-03
1.558103e+01	-1.412000e-02
1.567103e+01	-8.945251e-03
1.576155e+01	-5.592370e-03
1.585258e+01	-6.051457e-03
1.594415e+01	-1.303132e-02
1.603624e+01	-9.289678e-03
1.612886e+01	2.950629e-03
1.622202e+01	2.148096e-03
1.631572e+01	4.658064e-03
1.640996e+01	-6.305075e-03
1.650474e+01	-1.169633e-02
1.660008e+01	-1.752003e-02
1.669596e+01	5.135542e-03
1.679239e+01	-2.086458e-02
1.688938e+01	-3.812249e-03
1.698694e+01	-1.234266e-02
1.708505e+01	-2.918612e-03
1.718373e+01	6.404966e-03
1.728299e+01	1.154146e-03
1.738281e+01	1.130467e-02
1.748322e+01	-2.288784e-04
1.758420e+01	-8.912908e-03
1.768576e+01	3.986744e-03
1.778792e+01	-5.782584e-03
1.789066e+01	1.954378e-02
1.799399e+01	-1.727927e-02
1.809793e+01	-7.749712e-04
1.820246e+01	-1.452330e-02
1.830760e+01	6.123045e-03
1.841334e+01	2.235648e-03
1.851969e+01	3.163639e-03
1.862666e+01	-1.154200e-02
1.873425e+01	-1.295012e-02
1.884246e+01	9.164648e-03
1.895129e+01	-7.331979e-04
1.906075e+01	-9.790681e-03
1.917085e+01	-4.388594e-04
1.928158e+01	-8.180825e-04
1.939295e+01	-5.165933e-03
1.950496e+01	-5.839802e-03
1.961762e+01	6.887016e-03
1.973093e+01	-1.124615e-02
1.984490e+01	-1.218215e-02
1.995952e+01	5.089893e-03
2.007480e+01	-1.056362e-03
2.019076e+01	-1.932493e-02
2.030738e+01	3.409934e-03
2.042467e+01	6.251789e-03
2.054264e+01	7.921590e-03
2.066130e+01	3.341673e-03
2.078064e+01	-1.968054e-02
2.090066e+01	5.017942e-03
2.102139e+01	-4.807199e-04
2.114280e+01	-1.429542e-02
2.126492e+01	1.147850e-02
2.138775e+01	-1.699735e-02
2.151128e+01	2.034350e-02
2.163553e+01	-9.750673e-03
2.176050e+01	1.267091e-02
2.188619e+01	-8.131267e-03
2.201260e+01	-8.843548e-03
2.213974e+01	-5.440282e-04
2.226762e+01	1.928611e-02
2.239624e+01	-1.213262e-02
2.252560e+01	-5.290519e-03
2.265571e+01	1.401586e-02
2.278656e+01	-6.884518e-03
2.291818e+01	3.024921e-03
2.305055e+01	7.397335e-03
2.318369e+01	1.206872e-02
2.331760e+01	2.476199e-03
2.345228e+01	-7.835441e-03
2.358774e+01	-8.613683e-03
2.372398e+01	4.355387e-03
2.386101e+01	1.837182e-03
2.399883e+01	-6.985108e-03
2.413745e+01	-1.443931e-03
2.427686e+01	4.242305e-03
2.441709e+01	1.101196e-02
2.455812e+01	-1.318568e-03
2.469997e+01	1.367790e-03
2.484263e+01	1.463013e-02
2.498612e+01	-2.494143e-03
2.513044e+01	1.529154e-03
2.527559e+01	-2.024370e-03
2.542158e+01	-6.977613e-04
2.556842e+01	-6.582336e-03
2.571610e+01	-3.817137e-03
2.586463e+01	1.476370e-03
2.601403e+01	2.957411e-03
2.616428e+01	6.597451e-03
2.631541e+01	6.541227e-04
2.646740e+01	-2.089034e-03
2.662028e+01	-1.200032e-02
2.677404e+01	1.397766e-02
2.692868e+01	8.811944e-03
2.708422e+01	-1.708377e-03
2.724066e+01	7.470223e-03
2.739800e+01	3.056630e-03
2.755625e+01	1.391472e-02
2.771541e+01	-1.479060e-03
2.787550e+01	-3.733409e-03
2.803650e+01	-7.678346e-04
2.819844e+01	6.828166e-03
2.836131e+01	-4.050466e-03
2.852513e+01	1.100651e-02
2.868989e+01	7.025235e-03
2.885560e+01	5.741569e-03
2.902227e+01	1.230913e-02
2.918990e+01	-1.718688e-02
2.935850e+01	-1.338434e-02
2.952807e+01	1.311596e-02
2.969863e+01	-1.291202e-02
2.987016e+01	-8.294600e-03
3.004269e+01	7.958094e-03
3.021622e+01	7.400076e-03
3.039075e+01	1.411388e-02
3.056628e+01	-1.014087e-02
3.074283e+01	3.036674e-03
3.092040e+01	2.685652e-03
3.109900e+01	2.006453e-03
3.127862e+01	4.955273e-03
3.145929e+01	-1.592330e-02
3.164099e+01	7.313737e-04
3.182375e+01	-6.142114e-03
3.200756e+01	-1.070485e-02
3.219244e+01	-2.191217e-03
3.237838e+01	4.168949e-03
3.256540e+01	1.463417e-02
3.275349e+01	-9.319016e-03
3.294268e+01	3.777144e-03
3.313295e+01	-2.702113e-03
3.332433e+01	-2.136580e-03
3.351681e+01	-1.811176e-03
3.371040e+01	1.022949e-02
3.390511e+01	-9.698932e-03
3.410094e+01	-5.516988e-03
3.429791e+01	-6.100937e-03
3.449601e+01	1.006062e-02
3.469526e+01	-1.962520e-03
3.489566e+01	-7.592060e-03
3.509721e+01	8.773121e-04
3.529993e+01	-6.266025e-03
3.550382e+01	-3.905604e-03
3.570889e+01	-4.914238e-05
3.591515e+01	1.697940e-02
3.612259e+01	1.871230e-02
3.633123e+01	-1.782169e-02
3.654108e+01	2.207588e-03
3.675214e+01	-2.036886e-02
3.696442e+01	-6.365905e-03
3.717792e+01	-1.122988e-02
3.739266e+01	1.357851e-02
3.760864e+01	-2.442355e-02
3.782587e+01	-4.833773e-03
3.804435e+01	1.332219e-03
3.826409e+01	1.156386e-02
3.848510e+01	-5.381592e-03
3.870739e+01	-1.390926e-03
3.893096e+01	6.235886e-03
3.915583e+01	1.416365e-02
3.938199e+01	9.581112e-03
3.960946e+01	-6.695673e-03
3.983824e+01	-1.303104e-02
4.006834e+01	1.330405e-03
4.029978e+01	-7.303670e-03
4.053255e+01	3.305911e-03
4.076666e+01	5.543624e-03
4.100213e+01	7.489422e-03
4.123896e+01	-7.578301e-03
4.147715e+01	2.109818e-03
4.171672e+01	-1.036452e-04
4.195767e+01	3.016761e-03
4.220002e+01	-2.022665e-02
4.244377e+01	-1.255014e-02
4.268892e+01	3.153732e-04
4.293549e+01	-1.432419e-02
4.318348e+01	-6.950595e-03
4.343291e+01	1.704175e-02
4.368377e+01	-3.278312e-03
4.393609e+01	5.770381e-03
4.418986e+01	1.433597e-02
4.444510e+01	1.150709e-03
4.470182e+01	-4.112432e-03
4.496001e+01	-4.358752e-03
4.521970e+01	-9.233014e-03
4.548089e+01	-1.311566e-02
4.574358e+01	-1.180113e-02
4.600779e+01	7.920255e-03
4.627353e+01	-6.568219e-03
4.654081e+01	-7.889065e-03
4.680963e+01	1.191733e-03
4.708000e+01	1.611906e-02
4.735193e+01	7.615076e-03
4.762543e+01	-4.652688e-04
4.790051e+01	8.533264e-03
4.817719e+01	-9.112135e-03
4.845545e+01	-6.925541e-03
4.873533e+01	-1.091574e-02
4.901682e+01	2.914547e-03
4.929994e+01	-1.599161e-02
4.958470e+01	3.333580e-03
4.987110e+01	3.847525e-03
5.015915e+01	1.145448e-02
5.044887e+01	1.444057e-02
5.074026e+01	-3.758216e-03
