Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.935568e-03
1.005776e+01	-2.692202e-03
1.011585e+01	2.572107e-03
1.017428e+01	-9.326655e-03
1.023305e+01	-4.044799e-03
1.029215e+01	-8.128401e-04
1.035160e+01	5.067435e-03
1.041139e+01	-2.319778e-03
1.047153e+01	1.245738e-02
1.053201e+01	-1.787242e-02
1.059284e+01	-1.573276e-02
1.065403e+01	-2.419375e-03
1.071556e+01	1.557040e-02
1.077746e+01	-1.114852e-02
1.083971e+01	-3.886641e-03
1.090232e+01	-2.008173e-03
1.096529e+01	-8.183802e-04
1.102862e+01	9.984243e-03
1.109232e+01	-7.408529e-03
1.115639e+01	-8.505846e-03
1.122083e+01	-7.117620e-03
1.128564e+01	-4.821043e-03
1.135083e+01	1.924969e-03
1.141639e+01	1.379589e-03
1.148233e+01	1.306739e-03
1.154865e+01	9.007937e-04
1.161536e+01	9.439747e-04
1.168245e+01	1.183140e-02
1.174992e+01	1.879094e-03
1.181779e+01	9.380469e-03
1.188605e+01	-1.076077e-02
1.195470e+01	9.327536e-03
1.202375e+01	7.144991e-03
1.209320e+01	-2.008318e-02
1.216305e+01	-5.160992e-03
1.223330e+01	-6.626941e-03
1.230396e+01	-1.117564e-02
1.237503e+01	-1.238073e-04
1.244651e+01	-1.000324e-02
1.251840e+01	-5.264751e-05
1.259070e+01	3.426780e-03
1.266343e+01	-1.565184e-02
1.273657e+01	5.291700e-04
1.281014e+01	1.184551e-02
1.288413e+01	9.225963e-03
1.295855e+01	6.517245e-03
1.303339e+01	4.985052e-03
1.310867e+01	6.056116e-03
1.318439e+01	2.292701e-02
1.326054e+01	-5.471586e-03
1.333713e+01	-2.127709e-03
1.341417e+01	5.662825e-03
1.349165e+01	-4.385714e-03
1.356958e+01	1.504128e-02
1.364795e+01	-1.399772e-02
1.372678e+01	-8.239406e-03
1.380607e+01	-1.143957e-02
1.388581e+01	1.590900e-02
1.396602e+01	-5.442709e-04
1.404668e+01	-5.191351e-03
1.412782e+01	-1.464182e-02
1.420942e+01	-1.201738e-02
1.429149e+01	-1.361556e-02
1.437404e+01	-1.816691e-03
1.445706e+01	3.145384e-03
1.454057e+01	-2.236464e-02
1.462455e+01	5.195921e-03
1.470902e+01	1.119749e-02
1.479398e+01	-1.761227e-03
1.487943e+01	5.205765e-03
1.496537e+01	-2.103739e-02
1.505181e+01	7.948651e-03
1.513875e+01	9.110625e-03
1.522619e+01	-9.990165e-03
1.531414e+01	-3.906788e-03
1.540259e+01	5.774066e-03
1.549156e+01	-7.772277e-03
1.558103e+01	-1.573468e-02
1.567103e+01	6.199981e-04
1.576155e+01	-1.668493e-02
1.585258e+01	-4.470883e-03
1.594415e+01	-2.951564e-03
1.603624e+01	-1.393245e-03
1.612886e+01	-1.881221e-02
