Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.902631e-03
1.005776e+01	-1.415539e-02
1.011585e+01	6.279478e-03
1.017428e+01	1.125604e-02
1.023305e+01	-2.469682e-03
1.029215e+01	-9.190752e-03
1.035160e+01	-3.454714e-03
1.041139e+01	-6.989671e-03
1.047153e+01	-2.388767e-02
1.053201e+01	1.558372e-02
1.059284e+01	-1.600738e-03
1.065403e+01	-1.177450e-03
1.071556e+01	6.012965e-03
1.077746e+01	8.795265e-04
1.083971e+01	-1.072209e-02
1.090232e+01	2.224074e-02
1.096529e+01	-6.394956e-03
1.102862e+01	1.129993e-02
1.109232e+01	-1.347450e-02
1.115639e+01	2.042304e-03
1.122083e+01	-6.172174e-03
1.128564e+01	-1.110138e-02
1.135083e+01	8.541724e-04
1.141639e+01	-2.220787e-02
1.148233e+01	-3.978799e-03
1.154865e+01	2.402651e-02
1.161536e+01	4.081911e-03
1.168245e+01	-1.459794e-02
1.174992e+01	5.753640e-03
1.181779e+01	6.912519e-03
1.188605e+01	2.931947e-04
1.195470e+01	-1.721498e-02
1.202375e+01	-1.232290e-02
1.209320e+01	2.961094e-02
1.216305e+01	6.801951e-03
1.223330e+01	-1.115129e-03
1.230396e+01	-1.702112e-03
1.237503e+01	8.559096e-03
1.244651e+01	1.076937e-02
1.251840e+01	-9.569249e-03
1.259070e+01	-4.871235e-03
1.266343e+01	-2.852601e-03
1.273657e+01	1.127530e-02
1.281014e+01	6.736197e-03
1.288413e+01	8.501768e-03
1.295855e+01	-1.872370e-03
1.303339e+01	1.397726e-02
1.310867e+01	6.120388e-03
1.318439e+01	-1.148555e-02
1.326054e+01	-8.451226e-04
1.333713e+01	1.653189e-02
1.341417e+01	-2.622845e-03
1.349165e+01	2.893890e-03
1.356958e+01	-1.063909e-02
1.364795e+01	9.779025e-04
1.372678e+01	-2.056256e-03
1.380607e+01	-8.116413e-03
1.388581e+01	-5.687114e-03
1.396602e+01	7.028401e-03
1.404668e+01	-5.253888e-03
1.412782e+01	-2.560964e-03
1.420942e+01	-2.209342e-03
1.429149e+01	2.123812e-02
1.437404e+01	-1.330510e-02
1.445706e+01	-4.383894e-03
1.454057e+01	1.018645e-02
1.462455e+01	-1.864587e-03
1.470902e+01	-7.812527e-03
1.479398e+01	1.119088e-02
1.487943e+01	6.589465e-03
1.496537e+01	-9.034945e-03
1.505181e+01	-2.159577e-02
1.513875e+01	1.048946e-02
1.522619e+01	7.382381e-03
1.531414e+01	-1.287117e-02
1.540259e+01	1.265831e-02
1.549156e+01	1.766385e-02
1.558103e+01	2.416233e-02
1.567103e+01	-4.718983e-03
1.576155e+01	-1.732867e-02
1.585258e+01	-1.425074e-02
1.594415e+01	-1.405214e-02
1.603624e+01	1.794391e-03
1.612886e+01	1.712388e-02
1.622202e+01	-2.494343e-04
1.631572e+01	1.578975e-02
1.640996e+01	-5.568633e-03
1.650474e+01	3.306219e-02
1.660008e+01	1.231518e-02
1.669596e+01	9.812357e-03
1.679239e+01	-1.337724e-02
1.688938e+01	2.863367e-03
1.698694e+01	1.351003e-02
1.708505e+01	-3.488074e-03
1.718373e+01	1.767345e-02
1.728299e+01	5.841504e-03
1.738281e+01	-1.963415e-02
1.748322e+01	-7.752137e-03
1.758420e+01	-4.144811e-03
1.768576e+01	-4.695139e-02
1.778792e+01	-2.150172e-02
1.789066e+01	2.481236e-02
1.799399e+01	3.506497e-02
