Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.895980e-03
1.005776e+01	1.084080e-02
1.011585e+01	7.139647e-04
1.017428e+01	2.441337e-03
1.023305e+01	3.329381e-03
1.029215e+01	-8.584886e-03
1.035160e+01	1.613792e-02
1.041139e+01	-7.611504e-03
1.047153e+01	-2.246067e-03
1.053201e+01	-1.225082e-03
1.059284e+01	1.184875e-02
1.065403e+01	-1.374133e-03
1.071556e+01	1.119110e-02
1.077746e+01	-3.449791e-02
1.083971e+01	1.218631e-02
1.090232e+01	2.597379e-03
1.096529e+01	-1.025396e-02
1.102862e+01	-2.304420e-03
1.109232e+01	1.445632e-02
1.115639e+01	1.412000e-02
1.122083e+01	-1.373943e-03
1.128564e+01	-6.173421e-03
1.135083e+01	1.240200e-02
1.141639e+01	-2.051138e-04
1.148233e+01	-2.409682e-03
1.154865e+01	-1.197674e-02
1.161536e+01	-1.280287e-02
1.168245e+01	-7.715985e-04
1.174992e+01	5.121048e-03
1.181779e+01	2.585882e-02
1.188605e+01	1.629833e-03
1.195470e+01	-5.729416e-03
1.202375e+01	-1.966340e-03
1.209320e+01	-6.350534e-03
1.216305e+01	-7.032476e-03
1.223330e+01	1.436305e-02
1.230396e+01	-4.260884e-03
1.237503e+01	2.531275e-02
1.244651e+01	-4.002697e-03
1.251840e+01	1.592432e-02
1.259070e+01	7.813790e-03
1.266343e+01	-1.720611e-02
1.273657e+01	1.545381e-02
1.281014e+01	-1.487105e-02
1.288413e+01	7.585007e-03
1.295855e+01	-1.205751e-02
1.303339e+01	9.049238e-03
1.310867e+01	-3.249135e-03
1.318439e+01	6.476721e-03
1.326054e+01	-9.345458e-03
1.333713e+01	2.900595e-05
1.341417e+01	4.443766e-05
1.349165e+01	-3.950723e-03
1.356958e+01	2.166724e-02
1.364795e+01	-2.163533e-03
1.372678e+01	6.042221e-03
1.380607e+01	-5.184046e-03
1.388581e+01	1.143064e-02
1.396602e+01	-4.264266e-03
1.404668e+01	-3.019862e-02
1.412782e+01	-1.575450e-03
1.420942e+01	8.271502e-03
1.429149e+01	3.040117e-03
1.437404e+01	8.328982e-03
1.445706e+01	9.817139e-04
1.454057e+01	-3.223519e-02
1.462455e+01	5.308607e-03
1.470902e+01	-3.224288e-03
1.479398e+01	-1.628929e-02
1.487943e+01	2.085747e-02
1.496537e+01	1.007516e-02
1.505181e+01	2.181925e-03
1.513875e+01	-9.533235e-04
1.522619e+01	-1.519429e-02
1.531414e+01	-2.642050e-03
1.540259e+01	1.050988e-03
