Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.004893e-04
1.005776e+01	1.047289e-04
1.011585e+01	-1.022089e-04
1.017428e+01	-2.711372e-07
1.023305e+01	-7.989243e-05
1.029215e+01	-4.558512e-05
1.035160e+01	1.582794e-04
1.041139e+01	2.636809e-05
1.047153e+01	2.770599e-05
1.053201e+01	4.506978e-05
1.059284e+01	-4.691866e-05
1.065403e+01	-6.530756e-05
1.071556e+01	-3.841178e-05
1.077746e+01	-1.133736e-04
1.083971e+01	6.638281e-05
1.090232e+01	-8.617415e-05
1.096529e+01	-5.858860e-05
1.102862e+01	-4.814223e-05
1.109232e+01	-3.335573e-04
1.115639e+01	-1.438335e-05
1.122083e+01	-1.343981e-05
1.128564e+01	-3.639493e-05
1.135083e+01	7.294919e-05
1.141639e+01	-1.260271e-05
1.148233e+01	-3.291962e-05
1.154865e+01	5.482304e-05
1.161536e+01	-1.063802e-04
1.168245e+01	-7.463238e-05
1.174992e+01	-7.798028e-06
1.181779e+01	-1.433716e-04
1.188605e+01	-1.039922e-04
1.195470e+01	-1.286726e-04
1.202375e+01	3.253973e-05
1.209320e+01	-5.994260e-05
1.216305e+01	-4.963713e-05
1.223330e+01	3.325468e-06
1.230396e+01	-5.135602e-05
1.237503e+01	-1.355699e-04
1.244651e+01	6.779656e-05
1.251840e+01	-8.099053e-05
1.259070e+01	-1.400766e-04
1.266343e+01	-5.903202e-05
1.273657e+01	-4.907783e-05
1.281014e+01	-7.582570e-05
1.288413e+01	-8.015531e-05
1.295855e+01	-1.029398e-04
1.303339e+01	1.234297e-05
1.310867e+01	1.582875e-04
1.318439e+01	1.086052e-04
1.326054e+01	-4.115089e-05
1.333713e+01	-1.297621e-04
1.341417e+01	-9.362465e-05
1.349165e+01	-1.716263e-05
1.356958e+01	2.796022e-05
1.364795e+01	-2.311082e-05
1.372678e+01	-9.675307e-05
1.380607e+01	-4.988554e-05
1.388581e+01	-8.612234e-05
1.396602e+01	1.535934e-04
1.404668e+01	-2.999127e-05
1.412782e+01	-1.497668e-04
1.420942e+01	3.877941e-06
1.429149e+01	-4.699308e-05
1.437404e+01	2.960780e-05
1.445706e+01	-7.141569e-06
1.454057e+01	-5.558723e-05
1.462455e+01	-5.517781e-05
1.470902e+01	-1.126586e-04
1.479398e+01	-3.347266e-05
1.487943e+01	-5.636234e-05
1.496537e+01	4.902134e-05
1.505181e+01	-1.119678e-04
1.513875e+01	-1.930790e-04
1.522619e+01	8.417105e-06
1.531414e+01	-9.177531e-05
1.540259e+01	2.984684e-05
1.549156e+01	-1.060624e-05
1.558103e+01	9.952774e-05
1.567103e+01	2.703711e-05
1.576155e+01	-1.182535e-04
1.585258e+01	3.040130e-05
1.594415e+01	-1.317964e-05
1.603624e+01	-2.055470e-05
1.612886e+01	8.824173e-05
1.622202e+01	-2.309812e-05
1.631572e+01	-1.908207e-04
1.640996e+01	-1.674210e-04
1.650474e+01	-1.456766e-04
1.660008e+01	4.848541e-05
1.669596e+01	-8.902245e-05
1.679239e+01	-6.788836e-05
1.688938e+01	-7.789899e-05
1.698694e+01	-6.335011e-06
1.708505e+01	1.233758e-04
1.718373e+01	2.061693e-05
1.728299e+01	-7.737933e-05
1.738281e+01	-1.757359e-04
1.748322e+01	-1.230365e-05
1.758420e+01	4.250903e-05
1.768576e+01	-3.088033e-05
1.778792e+01	-7.332742e-05
1.789066e+01	-9.451035e-05
1.799399e+01	-5.276516e-05
1.809793e+01	-2.995248e-04
1.820246e+01	2.385340e-06
1.830760e+01	-1.075887e-04
1.841334e+01	1.733726e-05
1.851969e+01	-2.261866e-04
1.862666e+01	1.302292e-04
1.873425e+01	4.903264e-05
1.884246e+01	6.892412e-05
1.895129e+01	-1.031610e-05
1.906075e+01	-2.243326e-04
1.917085e+01	-7.800384e-05
1.928158e+01	-6.075633e-05
1.939295e+01	2.092868e-05
1.950496e+01	-2.564757e-05
1.961762e+01	-6.821783e-05
1.973093e+01	-7.418977e-05
1.984490e+01	-8.998057e-05
1.995952e+01	-7.692931e-05
2.007480e+01	-2.293765e-05
2.019076e+01	4.891364e-06
2.030738e+01	1.684177e-05
2.042467e+01	-1.983007e-04
2.054264e+01	-5.426787e-05
2.066130e+01	-3.584551e-05
2.078064e+01	-2.187042e-04
2.090066e+01	-6.889444e-05
2.102139e+01	-1.726272e-05
2.114280e+01	-3.999381e-05
2.126492e+01	-4.609919e-05
2.138775e+01	-1.350264e-05
2.151128e+01	-2.026762e-04
2.163553e+01	-1.139529e-04
2.176050e+01	-7.361919e-05
2.188619e+01	-1.604989e-04
2.201260e+01	4.502538e-06
2.213974e+01	-4.707946e-05
2.226762e+01	-1.677590e-04
2.239624e+01	-5.150377e-05
2.252560e+01	-1.541301e-04
2.265571e+01	-8.258867e-05
2.278656e+01	-1.377118e-04
2.291818e+01	-9.953633e-05
2.305055e+01	-5.234275e-05
2.318369e+01	-6.454113e-05
2.331760e+01	5.524248e-05
2.345228e+01	-1.666988e-04
2.358774e+01	-1.466288e-04
2.372398e+01	-8.448182e-05
2.386101e+01	-1.687466e-04
2.399883e+01	-1.030557e-04
2.413745e+01	-4.074838e-05
2.427686e+01	-4.542855e-05
2.441709e+01	-4.495853e-05
2.455812e+01	-8.143928e-05
