Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.769159e-05
1.005776e+01	-1.421683e-04
1.011585e+01	1.371034e-04
1.017428e+01	-1.005201e-04
1.023305e+01	1.158641e-04
1.029215e+01	5.705568e-05
1.035160e+01	-1.089767e-04
1.041139e+01	5.348693e-05
1.047153e+01	-2.961318e-05
1.053201e+01	9.517627e-06
1.059284e+01	-2.713251e-05
1.065403e+01	4.214882e-05
1.071556e+01	1.045406e-05
1.077746e+01	-5.631430e-05
1.083971e+01	-2.096977e-05
1.090232e+01	-7.462308e-05
1.096529e+01	-1.321367e-04
1.102862e+01	-1.350584e-04
1.109232e+01	5.939757e-05
1.115639e+01	-6.640720e-05
1.122083e+01	-1.975109e-04
1.128564e+01	-8.142683e-05
1.135083e+01	-6.927060e-05
1.141639e+01	2.333034e-05
1.148233e+01	-5.351600e-05
1.154865e+01	-1.338956e-04
1.161536e+01	1.579769e-04
1.168245e+01	3.153689e-05
1.174992e+01	4.820531e-05
1.181779e+01	-1.309613e-04
1.188605e+01	-5.569304e-05
1.195470e+01	-1.025063e-05
1.202375e+01	7.372456e-05
1.209320e+01	1.139285e-04
1.216305e+01	-6.001688e-06
1.223330e+01	-4.178300e-05
1.230396e+01	1.749503e-06
1.237503e+01	-8.390203e-05
1.244651e+01	-1.011790e-04
1.251840e+01	1.438230e-04
1.259070e+01	1.058406e-04
1.266343e+01	-8.018836e-05
1.273657e+01	-4.480268e-05
1.281014e+01	-4.085943e-06
1.288413e+01	4.051861e-05
1.295855e+01	-1.250032e-05
1.303339e+01	3.764534e-05
1.310867e+01	2.178493e-04
1.318439e+01	4.547050e-05
1.326054e+01	-3.961150e-05
1.333713e+01	-1.476015e-05
1.341417e+01	-9.667127e-05
1.349165e+01	1.245243e-06
1.356958e+01	2.886077e-05
1.364795e+01	-3.415232e-05
1.372678e+01	3.552510e-05
1.380607e+01	2.915995e-05
1.388581e+01	-5.283487e-05
1.396602e+01	2.878076e-05
1.404668e+01	-2.427590e-04
1.412782e+01	-1.437223e-04
1.420942e+01	1.117287e-04
1.429149e+01	-1.329594e-04
1.437404e+01	2.092906e-05
1.445706e+01	-8.875535e-05
1.454057e+01	-3.267447e-06
1.462455e+01	-7.902318e-05
1.470902e+01	6.410896e-05
1.479398e+01	-7.803059e-05
1.487943e+01	-2.228352e-04
1.496537e+01	-1.043410e-04
1.505181e+01	-4.223436e-05
1.513875e+01	-6.714287e-05
1.522619e+01	5.440614e-05
1.531414e+01	3.656358e-05
1.540259e+01	4.394005e-05
1.549156e+01	3.621836e-06
1.558103e+01	7.520696e-05
1.567103e+01	5.713654e-05
1.576155e+01	1.653131e-04
1.585258e+01	-1.480552e-05
1.594415e+01	-4.886381e-05
1.603624e+01	2.211096e-05
1.612886e+01	2.769173e-05
1.622202e+01	-3.758565e-05
1.631572e+01	4.550101e-05
1.640996e+01	-1.360642e-04
1.650474e+01	6.230032e-06
1.660008e+01	-1.515815e-04
1.669596e+01	1.002154e-04
1.679239e+01	-1.047223e-04
1.688938e+01	-6.776144e-05
1.698694e+01	-2.403180e-05
1.708505e+01	-4.430983e-05
1.718373e+01	-9.822567e-05
1.728299e+01	-5.963841e-05
1.738281e+01	-9.170270e-05
1.748322e+01	4.140689e-05
1.758420e+01	1.070035e-04
1.768576e+01	6.601246e-05
1.778792e+01	-2.880636e-05
1.789066e+01	-1.434580e-05
1.799399e+01	1.219315e-04
1.809793e+01	-7.959791e-05
1.820246e+01	-8.994180e-05
1.830760e+01	-3.032330e-05
1.841334e+01	-1.362022e-04
1.851969e+01	-8.123890e-05
1.862666e+01	-2.866781e-05
1.873425e+01	-6.751386e-05
1.884246e+01	-2.229384e-04
1.895129e+01	4.302630e-05
1.906075e+01	8.517746e-05
1.917085e+01	-6.179235e-05
1.928158e+01	-2.849644e-04
1.939295e+01	-2.377064e-05
1.950496e+01	-1.463904e-04
1.961762e+01	-2.377004e-05
1.973093e+01	-2.786904e-04
1.984490e+01	-7.635894e-05
1.995952e+01	-2.350223e-05
2.007480e+01	-2.039184e-04
2.019076e+01	-8.443831e-05
2.030738e+01	-2.259353e-04
2.042467e+01	6.044561e-05
2.054264e+01	-4.815914e-05
2.066130e+01	-1.178554e-04
2.078064e+01	-2.151316e-04
2.090066e+01	-1.814408e-04
2.102139e+01	-9.520465e-05
2.114280e+01	-1.334503e-04
2.126492e+01	-3.970891e-05
2.138775e+01	-9.580185e-05
2.151128e+01	-1.155105e-04
2.163553e+01	-1.085516e-04
2.176050e+01	-5.536729e-05
2.188619e+01	1.569770e-04
2.201260e+01	-6.112692e-05
2.213974e+01	-4.833930e-05
2.226762e+01	-3.732255e-05
2.239624e+01	-5.061594e-05
2.252560e+01	-8.223136e-05
2.265571e+01	-1.956654e-04
2.278656e+01	-2.426105e-04
2.291818e+01	-1.475517e-04
2.305055e+01	-1.722597e-04
2.318369e+01	-1.956808e-04
2.331760e+01	-6.839221e-05
2.345228e+01	-1.427725e-04
2.358774e+01	4.677110e-05
2.372398e+01	-7.707928e-07
2.386101e+01	4.708787e-05
2.399883e+01	-2.115270e-05
2.413745e+01	2.922764e-05
2.427686e+01	-3.034299e-04
2.441709e+01	-1.759635e-04
2.455812e+01	1.714285e-04
2.469997e+01	-5.503658e-05
2.484263e+01	-2.805274e-05
2.498612e+01	-9.642397e-06
2.513044e+01	-7.282902e-05
2.527559e+01	6.985041e-06
2.542158e+01	-2.765209e-04
2.556842e+01	7.144951e-05
2.571610e+01	-1.683867e-04
2.586463e+01	-1.487277e-04
2.601403e+01	-2.489054e-04
2.616428e+01	-7.002630e-06
2.631541e+01	-2.982247e-05
2.646740e+01	-2.560687e-05
2.662028e+01	-2.825291e-04
2.677404e+01	-1.186203e-04
2.692868e+01	-1.026345e-04
2.708422e+01	8.505610e-05
2.724066e+01	-1.105972e-04
2.739800e+01	-2.163362e-04
2.755625e+01	-2.308089e-04
2.771541e+01	-9.418742e-06
2.787550e+01	-9.146694e-05
2.803650e+01	-1.636630e-04
2.819844e+01	-2.486120e-04
2.836131e+01	-1.854331e-04
2.852513e+01	2.678098e-05
2.868989e+01	-1.860506e-04
2.885560e+01	-1.824366e-04
2.902227e+01	-1.227530e-04
2.918990e+01	-4.661833e-05
2.935850e+01	-2.518812e-04
2.952807e+01	-1.927896e-04
2.969863e+01	-1.456670e-04
2.987016e+01	1.144624e-05
3.004269e+01	-9.001512e-05
3.021622e+01	-3.714373e-04
3.039075e+01	-9.696925e-05
3.056628e+01	-3.701225e-05
3.074283e+01	-2.011624e-04
3.092040e+01	-9.089175e-05
3.109900e+01	-1.800591e-04
3.127862e+01	-2.094410e-04
3.145929e+01	-3.448692e-04
3.164099e+01	-1.354351e-04
3.182375e+01	-1.705141e-04
3.200756e+01	-4.156223e-05
3.219244e+01	-1.673324e-04
3.237838e+01	-1.259400e-04
3.256540e+01	-1.410351e-04
3.275349e+01	-1.901357e-04
3.294268e+01	-1.515112e-04
3.313295e+01	-2.784409e-04
3.332433e+01	-4.513759e-05
3.351681e+01	-1.914248e-04
3.371040e+01	-2.735970e-04
3.390511e+01	-2.313066e-04
3.410094e+01	-2.610132e-04
3.429791e+01	-4.216292e-05
3.449601e+01	-1.593205e-04
3.469526e+01	-6.180606e-05
3.489566e+01	-9.016061e-05
3.509721e+01	-1.510504e-04
3.529993e+01	-1.662856e-04
3.550382e+01	-1.433828e-04
3.570889e+01	-1.012145e-04
3.591515e+01	-2.884926e-04
3.612259e+01	-2.545741e-04
3.633123e+01	-4.063356e-05
3.654108e+01	-1.815275e-04
3.675214e+01	-1.907986e-04
3.696442e+01	-2.210124e-04
3.717792e+01	-2.751919e-04
3.739266e+01	-4.101856e-04
3.760864e+01	-2.951116e-04
3.782587e+01	-2.151370e-04
3.804435e+01	-1.673341e-04
3.826409e+01	-1.096780e-04
3.848510e+01	-3.917932e-04
3.870739e+01	-1.555284e-04
3.893096e+01	-2.537225e-04
3.915583e+01	-3.614164e-04
3.938199e+01	-1.201889e-04
3.960946e+01	-3.914802e-04
3.983824e+01	-2.736031e-04
4.006834e+01	-5.751444e-06
4.029978e+01	-3.109126e-04
4.053255e+01	-2.990535e-04
4.076666e+01	-2.570559e-04
4.100213e+01	-2.737110e-04
4.123896e+01	-3.047332e-04
4.147715e+01	-2.490692e-04
4.171672e+01	-4.579676e-04
4.195767e+01	-2.516175e-04
4.220002e+01	-2.622102e-04
4.244377e+01	-3.468021e-04
4.268892e+01	-3.003520e-04
4.293549e+01	-2.612043e-04
4.318348e+01	-1.709097e-04
4.343291e+01	-4.415199e-04
4.368377e+01	-2.535303e-04
4.393609e+01	-2.405904e-04
4.418986e+01	-2.918632e-04
4.444510e+01	-2.874753e-04
4.470182e+01	-3.181569e-04
4.496001e+01	-4.219662e-04
4.521970e+01	-4.558550e-04
4.548089e+01	-1.702546e-04
4.574358e+01	-5.485306e-04
4.600779e+01	-3.948582e-04
4.627353e+01	-4.722432e-04
4.654081e+01	-2.677999e-04
4.680963e+01	-4.331574e-04
4.708000e+01	-3.346245e-04
4.735193e+01	-2.678541e-04
4.762543e+01	-3.607415e-04
4.790051e+01	-2.864880e-04
4.817719e+01	-2.483372e-04
4.845545e+01	-4.164448e-04
4.873533e+01	-5.468549e-04
4.901682e+01	-4.193671e-04
4.929994e+01	-6.064419e-04
4.958470e+01	-1.065621e-04
4.987110e+01	-4.086062e-04
5.015915e+01	-5.125344e-04
5.044887e+01	-3.907774e-04
5.074026e+01	-4.522619e-04
5.103333e+01	-3.022087e-04
5.132810e+01	-4.391217e-04
5.162457e+01	-4.658489e-04
5.192275e+01	-4.761577e-04
5.222265e+01	-4.459207e-04
5.252429e+01	-4.268962e-04
5.282767e+01	-5.215137e-04
5.313280e+01	-4.582277e-04
5.343969e+01	-4.789612e-04
5.374836e+01	-4.170321e-04
5.405880e+01	-3.385288e-04
5.437105e+01	-6.307368e-04
5.468509e+01	-4.699749e-04
5.500095e+01	-4.209555e-04
5.531863e+01	-4.169422e-04
5.563815e+01	-4.124941e-04
5.595951e+01	-6.014105e-04
5.628273e+01	-4.545070e-04
5.660782e+01	-5.828558e-04
5.693479e+01	-4.942560e-04
5.726364e+01	-5.240819e-04
5.759439e+01	-5.408808e-04
5.792705e+01	-4.487927e-04
5.826164e+01	-4.952865e-04
5.859815e+01	-6.006176e-04
5.893662e+01	-6.233467e-04
5.927703e+01	-5.102323e-04
5.961941e+01	-4.864620e-04
5.996377e+01	-6.276474e-04
6.031012e+01	-6.519623e-04
6.065847e+01	-4.513574e-04
6.100883e+01	-6.430269e-04
6.136121e+01	-5.268383e-04
6.171563e+01	-4.941155e-04
6.207210e+01	-6.448873e-04
6.243063e+01	-6.608306e-04
6.279122e+01	-6.475080e-04
6.315390e+01	-6.372424e-04
6.351868e+01	-6.040530e-04
6.388556e+01	-5.032435e-04
6.425456e+01	-4.815770e-04
6.462569e+01	-4.115165e-04
6.499897e+01	-6.475144e-04
6.537440e+01	-7.995212e-04
6.575200e+01	-8.271443e-04
