Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.138168e-02
1.005776e+01	7.734854e-03
1.011585e+01	5.756597e-03
1.017428e+01	-1.003593e-02
1.023305e+01	-1.050016e-04
1.029215e+01	-8.570687e-03
1.035160e+01	-2.177650e-02
1.041139e+01	-8.611245e-03
1.047153e+01	1.246990e-02
1.053201e+01	2.232793e-04
1.059284e+01	2.024960e-03
1.065403e+01	7.827283e-03
1.071556e+01	4.546644e-03
1.077746e+01	4.854693e-03
1.083971e+01	-1.660434e-02
1.090232e+01	3.362316e-03
1.096529e+01	6.290582e-03
1.102862e+01	-4.649619e-03
1.109232e+01	7.062923e-03
1.115639e+01	-2.064740e-03
1.122083e+01	-1.415800e-02
1.128564e+01	-6.374582e-03
1.135083e+01	2.100367e-02
1.141639e+01	-8.999857e-03
1.148233e+01	-2.604193e-04
1.154865e+01	1.185757e-02
1.161536e+01	-3.536289e-03
1.168245e+01	8.374231e-03
1.174992e+01	-3.540221e-03
1.181779e+01	8.680104e-03
1.188605e+01	-5.570463e-04
1.195470e+01	2.067639e-02
1.202375e+01	-3.571960e-03
1.209320e+01	-1.223860e-03
1.216305e+01	7.892162e-03
1.223330e+01	6.751894e-03
1.230396e+01	1.435050e-02
1.237503e+01	1.742039e-04
1.244651e+01	-2.251384e-02
1.251840e+01	-1.882764e-03
1.259070e+01	-1.368073e-02
1.266343e+01	8.058625e-03
1.273657e+01	-9.261543e-03
1.281014e+01	-1.142536e-02
1.288413e+01	3.310146e-03
1.295855e+01	-1.924746e-02
1.303339e+01	1.614796e-02
1.310867e+01	-1.111945e-02
1.318439e+01	1.132859e-03
1.326054e+01	4.087522e-03
1.333713e+01	1.038046e-02
1.341417e+01	3.174858e-03
1.349165e+01	1.917671e-03
1.356958e+01	-1.598785e-02
1.364795e+01	-1.243764e-02
1.372678e+01	1.001516e-02
1.380607e+01	-2.290324e-03
1.388581e+01	8.217868e-03
1.396602e+01	2.751294e-03
1.404668e+01	2.924689e-03
1.412782e+01	5.759974e-03
1.420942e+01	4.949722e-04
1.429149e+01	-6.702923e-03
1.437404e+01	1.470892e-02
1.445706e+01	5.022335e-03
1.454057e+01	1.564585e-03
1.462455e+01	-6.227812e-03
1.470902e+01	4.794986e-03
1.479398e+01	1.077155e-02
1.487943e+01	7.524963e-03
1.496537e+01	9.009826e-04
1.505181e+01	9.267281e-03
1.513875e+01	-1.179852e-02
1.522619e+01	-4.116528e-03
