Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.898425e-03
1.005776e+01	-8.340518e-03
1.011585e+01	-2.938810e-03
1.017428e+01	-7.344321e-03
1.023305e+01	-2.796221e-03
1.029215e+01	-5.201022e-03
1.035160e+01	1.583314e-02
1.041139e+01	-5.178441e-03
1.047153e+01	-8.912278e-03
1.053201e+01	-1.843389e-02
1.059284e+01	4.321796e-04
1.065403e+01	-1.112347e-02
1.071556e+01	1.180723e-02
1.077746e+01	-5.191274e-03
1.083971e+01	-7.282403e-03
1.090232e+01	-5.746807e-03
1.096529e+01	-9.566344e-03
1.102862e+01	-1.121138e-03
1.109232e+01	1.114974e-03
1.115639e+01	9.349089e-03
1.122083e+01	-2.053558e-02
1.128564e+01	9.337953e-04
1.135083e+01	-8.142193e-03
1.141639e+01	4.087988e-04
1.148233e+01	-5.098179e-03
1.154865e+01	1.559732e-02
1.161536e+01	-7.712103e-03
1.168245e+01	7.017218e-03
1.174992e+01	-5.781067e-03
1.181779e+01	1.132737e-02
1.188605e+01	6.069682e-03
1.195470e+01	4.053040e-04
1.202375e+01	1.842105e-02
1.209320e+01	2.095986e-02
1.216305e+01	5.077039e-03
1.223330e+01	7.090564e-03
1.230396e+01	5.809493e-03
1.237503e+01	1.264993e-02
1.244651e+01	-7.310501e-03
1.251840e+01	-2.567487e-04
1.259070e+01	-2.950114e-03
1.266343e+01	2.028250e-03
1.273657e+01	-1.552579e-02
1.281014e+01	-2.089346e-03
1.288413e+01	2.172513e-02
1.295855e+01	-2.565265e-03
1.303339e+01	3.515105e-03
1.310867e+01	1.212216e-02
1.318439e+01	-1.703893e-02
1.326054e+01	-3.608938e-03
1.333713e+01	2.605905e-03
1.341417e+01	2.336786e-02
1.349165e+01	1.467661e-02
1.356958e+01	-1.333546e-02
1.364795e+01	1.270550e-02
1.372678e+01	1.004073e-02
1.380607e+01	-6.729019e-03
1.388581e+01	-1.689496e-02
1.396602e+01	-4.375685e-03
1.404668e+01	2.278776e-02
1.412782e+01	-1.384215e-02
1.420942e+01	-2.054089e-03
1.429149e+01	-1.311983e-02
1.437404e+01	1.294558e-03
1.445706e+01	-7.234433e-03
1.454057e+01	-1.079417e-02
1.462455e+01	-4.427452e-03
1.470902e+01	-3.124678e-03
1.479398e+01	1.051394e-03
1.487943e+01	-2.319249e-03
1.496537e+01	2.143778e-02
1.505181e+01	-8.445438e-03
1.513875e+01	1.927859e-02
1.522619e+01	-1.024077e-02
1.531414e+01	-7.035002e-03
1.540259e+01	-4.900014e-03
1.549156e+01	1.543388e-02
1.558103e+01	-1.000898e-02
1.567103e+01	1.250086e-02
1.576155e+01	1.348666e-02
