Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.367442e-03
1.005776e+01	9.343121e-03
1.011585e+01	-6.229389e-03
1.017428e+01	3.987951e-03
1.023305e+01	5.338573e-03
1.029215e+01	4.512328e-03
1.035160e+01	-1.198141e-02
1.041139e+01	-7.512081e-03
1.047153e+01	-1.025086e-02
1.053201e+01	1.010188e-02
1.059284e+01	-4.005150e-03
1.065403e+01	-4.069897e-04
1.071556e+01	-1.161209e-02
1.077746e+01	3.810435e-03
1.083971e+01	-1.127246e-02
1.090232e+01	-9.240232e-03
1.096529e+01	2.770757e-02
1.102862e+01	-5.152950e-04
1.109232e+01	1.894655e-02
1.115639e+01	-9.388849e-04
1.122083e+01	-5.639915e-03
1.128564e+01	5.404206e-03
1.135083e+01	-5.936099e-03
1.141639e+01	-1.866174e-02
1.148233e+01	-6.909543e-03
1.154865e+01	-5.296509e-04
1.161536e+01	-8.129218e-03
1.168245e+01	1.844875e-03
1.174992e+01	2.038995e-03
1.181779e+01	5.760777e-03
1.188605e+01	-1.126322e-02
1.195470e+01	6.223454e-03
1.202375e+01	1.519838e-02
1.209320e+01	-2.291956e-02
1.216305e+01	1.569454e-02
1.223330e+01	-2.316930e-02
1.230396e+01	1.699700e-02
1.237503e+01	6.842762e-03
1.244651e+01	1.647210e-02
1.251840e+01	9.625612e-03
1.259070e+01	6.064061e-03
1.266343e+01	4.019983e-03
1.273657e+01	-6.176064e-03
1.281014e+01	-6.358172e-03
1.288413e+01	-1.071931e-02
1.295855e+01	-2.487478e-03
1.303339e+01	-4.267938e-04
1.310867e+01	1.535655e-03
1.318439e+01	-8.137011e-03
1.326054e+01	-1.495833e-02
1.333713e+01	-2.391222e-03
1.341417e+01	-9.531010e-03
1.349165e+01	7.705211e-04
1.356958e+01	-7.955656e-03
1.364795e+01	-2.816964e-03
1.372678e+01	3.961916e-03
1.380607e+01	-2.856778e-03
1.388581e+01	4.581894e-03
1.396602e+01	2.277734e-03
1.404668e+01	-1.942366e-03
1.412782e+01	-3.034712e-03
1.420942e+01	2.016171e-04
1.429149e+01	-1.643263e-02
1.437404e+01	-5.638640e-03
1.445706e+01	-3.099061e-03
1.454057e+01	-7.259162e-03
1.462455e+01	2.116425e-03
1.470902e+01	-4.244100e-03
1.479398e+01	-2.842408e-03
1.487943e+01	1.503349e-02
1.496537e+01	1.124118e-02
1.505181e+01	-9.950113e-03
1.513875e+01	4.078659e-03
1.522619e+01	-2.490581e-05
1.531414e+01	1.127975e-02
1.540259e+01	-1.672268e-02
1.549156e+01	5.445228e-04
1.558103e+01	-7.235638e-03
1.567103e+01	-1.590597e-03
1.576155e+01	-6.583788e-03
