Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593127e-05
1.005776e+01	-1.611583e-05
1.011585e+01	-1.630254e-05
1.017428e+01	-1.649141e-05
1.023305e+01	-1.668247e-05
1.029215e+01	-1.687574e-05
1.035160e+01	-1.707125e-05
1.041139e+01	-1.726902e-05
1.047153e+01	-1.746909e-05
1.053201e+01	-1.767147e-05
1.059284e+01	-1.787620e-05
1.065403e+01	-1.808330e-05
1.071556e+01	-1.829280e-05
1.077746e+01	-1.850473e-05
1.083971e+01	-1.871911e-05
1.090232e+01	-1.893597e-05
1.096529e+01	-1.915535e-05
1.102862e+01	-1.937727e-05
1.109232e+01	-1.960176e-05
1.115639e+01	-1.982885e-05
1.122083e+01	-2.005858e-05
1.128564e+01	-2.029096e-05
1.135083e+01	-2.052603e-05
1.141639e+01	-2.076383e-05
1.148233e+01	-2.100439e-05
1.154865e+01	-2.124773e-05
1.161536e+01	-2.149389e-05
1.168245e+01	-2.174290e-05
1.174992e+01	-2.199480e-05
1.181779e+01	-2.224961e-05
1.188605e+01	-2.250738e-05
1.195470e+01	-2.276814e-05
1.202375e+01	-2.303191e-05
1.209320e+01	-2.329874e-05
1.216305e+01	-2.356866e-05
1.223330e+01	-2.384171e-05
1.230396e+01	-2.411792e-05
1.237503e+01	-2.439733e-05
1.244651e+01	-2.467998e-05
1.251840e+01	-2.496591e-05
1.259070e+01	-2.525514e-05
1.266343e+01	-2.554773e-05
1.273657e+01	-2.584371e-05
1.281014e+01	-2.614311e-05
1.288413e+01	-2.644599e-05
1.295855e+01	-2.675237e-05
1.303339e+01	-2.706230e-05
1.310867e+01	-2.737583e-05
1.318439e+01	-2.769298e-05
1.326054e+01	-2.801381e-05
1.333713e+01	-2.833836e-05
1.341417e+01	-2.866667e-05
1.349165e+01	-2.899878e-05
1.356958e+01	-2.933473e-05
1.364795e+01	-2.967458e-05
1.372678e+01	-3.001837e-05
1.380607e+01	-3.036614e-05
1.388581e+01	-3.071794e-05
1.396602e+01	-3.107382e-05
1.404668e+01	-3.143381e-05
1.412782e+01	-3.179798e-05
1.420942e+01	-3.216637e-05
1.429149e+01	-3.253902e-05
1.437404e+01	-3.291600e-05
1.445706e+01	-3.329733e-05
1.454057e+01	-3.368309e-05
1.462455e+01	-3.407332e-05
1.470902e+01	-3.446807e-05
1.479398e+01	-3.486739e-05
1.487943e+01	-3.527133e-05
1.496537e+01	-3.567996e-05
1.505181e+01	-3.609332e-05
1.513875e+01	-3.651147e-05
1.522619e+01	-3.693446e-05
1.531414e+01	-3.736236e-05
1.540259e+01	-3.779521e-05
1.549156e+01	-3.823308e-05
1.558103e+01	-3.867601e-05
1.567103e+01	-3.912409e-05
1.576155e+01	-3.957735e-05
1.585258e+01	-4.003586e-05
1.594415e+01	-4.049968e-05
1.603624e+01	-4.096888e-05
1.612886e+01	-4.144352e-05
1.622202e+01	-4.192365e-05
1.631572e+01	-4.240934e-05
1.640996e+01	-4.290066e-05
1.650474e+01	-4.339768e-05
1.660008e+01	-4.390045e-05
1.669596e+01	-4.440905e-05
1.679239e+01	-4.492353e-05
1.688938e+01	-4.544398e-05
1.698694e+01	-4.597046e-05
1.708505e+01	-4.650304e-05
1.718373e+01	-4.704179e-05
1.728299e+01	-4.758678e-05
1.738281e+01	-4.813808e-05
1.748322e+01	-4.869577e-05
1.758420e+01	-4.925992e-05
1.768576e+01	-4.983061e-05
1.778792e+01	-5.040791e-05
1.789066e+01	-5.099189e-05
1.799399e+01	-5.158264e-05
1.809793e+01	-5.218024e-05
1.820246e+01	-5.278476e-05
1.830760e+01	-5.339628e-05
1.841334e+01	-5.401489e-05
1.851969e+01	-5.464066e-05
1.862666e+01	-5.527369e-05
1.873425e+01	-5.591404e-05
1.884246e+01	-5.656182e-05
1.895129e+01	-5.721710e-05
1.906075e+01	-5.787997e-05
1.917085e+01	-5.855052e-05
1.928158e+01	-5.922884e-05
1.939295e+01	-5.991502e-05
1.950496e+01	-6.060915e-05
