Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.820619e-04
1.005776e+01	1.703602e-04
1.011585e+01	9.915978e-03
1.017428e+01	1.402833e-02
1.023305e+01	8.681119e-03
1.029215e+01	-2.287290e-03
1.035160e+01	5.758453e-03
1.041139e+01	-3.889774e-03
1.047153e+01	1.114309e-02
1.053201e+01	-1.263410e-02
1.059284e+01	-2.696225e-03
1.065403e+01	1.418273e-03
1.071556e+01	1.031623e-02
1.077746e+01	-1.173580e-03
1.083971e+01	7.838935e-03
1.090232e+01	-6.763776e-03
1.096529e+01	4.127375e-03
1.102862e+01	-5.524940e-03
1.109232e+01	1.257063e-02
1.115639e+01	-1.645604e-03
1.122083e+01	-4.159400e-03
1.128564e+01	-1.683000e-02
1.135083e+01	5.409371e-04
1.141639e+01	3.164381e-03
1.148233e+01	1.188438e-02
1.154865e+01	-2.478101e-02
1.161536e+01	1.918531e-02
1.168245e+01	1.266210e-02
1.174992e+01	-5.003930e-03
1.181779e+01	-3.256221e-02
1.188605e+01	-4.978799e-03
1.195470e+01	-8.254402e-03
1.202375e+01	-2.187724e-02
1.209320e+01	1.884819e-02
1.216305e+01	-1.018914e-02
1.223330e+01	-1.357913e-03
1.230396e+01	-1.309318e-02
1.237503e+01	-1.870119e-02
1.244651e+01	-9.006085e-03
1.251840e+01	8.105583e-03
1.259070e+01	-1.352396e-03
1.266343e+01	-1.390636e-02
1.273657e+01	-8.183088e-03
1.281014e+01	-7.889568e-03
1.288413e+01	4.373760e-02
1.295855e+01	7.043678e-03
1.303339e+01	-1.107556e-03
1.310867e+01	-2.345631e-02
1.318439e+01	6.598945e-03
1.326054e+01	-8.949996e-03
1.333713e+01	6.994932e-03
1.341417e+01	-2.225391e-02
1.349165e+01	4.207217e-03
1.356958e+01	1.862050e-02
1.364795e+01	1.473692e-02
1.372678e+01	1.397208e-02
1.380607e+01	9.512358e-04
1.388581e+01	-3.661030e-03
1.396602e+01	7.685789e-03
1.404668e+01	-1.750543e-03
1.412782e+01	-1.073896e-02
1.420942e+01	9.603525e-03
1.429149e+01	3.655426e-03
1.437404e+01	3.091335e-03
1.445706e+01	2.028597e-03
1.454057e+01	-2.921582e-02
1.462455e+01	1.842097e-02
1.470902e+01	-3.206058e-03
1.479398e+01	-6.360004e-04
1.487943e+01	5.462999e-03
1.496537e+01	1.851757e-02
1.505181e+01	-2.751429e-02
1.513875e+01	2.615167e-02
1.522619e+01	-1.052155e-02
1.531414e+01	-5.307174e-03
1.540259e+01	8.487882e-03
1.549156e+01	-7.379572e-03
1.558103e+01	1.190319e-02
1.567103e+01	-3.756530e-03
1.576155e+01	-1.331794e-02
1.585258e+01	-2.378922e-02
1.594415e+01	-1.574990e-02
1.603624e+01	-3.237355e-02
1.612886e+01	5.391607e-03
1.622202e+01	-1.588261e-02
1.631572e+01	-4.989984e-03
1.640996e+01	-1.548777e-02
1.650474e+01	-8.076725e-03
1.660008e+01	-4.969900e-03
1.669596e+01	5.500940e-03
1.679239e+01	1.558266e-02
1.688938e+01	-2.011281e-02
1.698694e+01	-1.423471e-02
1.708505e+01	-2.016754e-02
1.718373e+01	1.457360e-02
1.728299e+01	1.175383e-02
1.738281e+01	6.196697e-03
1.748322e+01	-4.610752e-03
1.758420e+01	1.756818e-02
1.768576e+01	-2.027354e-02
1.778792e+01	3.705169e-03
1.789066e+01	-3.181258e-02
1.799399e+01	5.890191e-03
1.809793e+01	-3.297208e-03
1.820246e+01	-1.298341e-02
1.830760e+01	-1.414083e-03
1.841334e+01	-1.758290e-02
1.851969e+01	-3.001280e-02
1.862666e+01	3.737182e-03
1.873425e+01	-1.597923e-02
1.884246e+01	2.984353e-05
1.895129e+01	-1.418204e-03
1.906075e+01	-8.254129e-03
1.917085e+01	3.998346e-03
1.928158e+01	-1.694086e-02
1.939295e+01	-8.492442e-03
1.950496e+01	1.008836e-02
1.961762e+01	-9.576449e-03
1.973093e+01	2.769325e-03
1.984490e+01	-6.550420e-03
1.995952e+01	2.778941e-02
2.007480e+01	1.135750e-03
2.019076e+01	-1.443594e-02
2.030738e+01	2.739763e-03
2.042467e+01	3.163815e-02
2.054264e+01	4.154604e-02
2.066130e+01	2.113751e-02
2.078064e+01	-1.998479e-02
2.090066e+01	-4.723331e-03
2.102139e+01	-3.499424e-02
2.114280e+01	2.489990e-02
2.126492e+01	2.521317e-02
2.138775e+01	-5.986187e-03
2.151128e+01	-1.453179e-02
2.163553e+01	2.793471e-03
2.176050e+01	-9.496886e-04
2.188619e+01	2.220185e-02
2.201260e+01	1.385925e-02
2.213974e+01	-4.400418e-03
2.226762e+01	1.614503e-02
2.239624e+01	-1.262474e-02
2.252560e+01	6.312427e-04
2.265571e+01	3.477845e-02
2.278656e+01	2.319992e-04
2.291818e+01	-1.283185e-02
2.305055e+01	-4.460072e-03
2.318369e+01	-3.340132e-02
2.331760e+01	3.229723e-02
2.345228e+01	5.948848e-03
2.358774e+01	6.189993e-02
2.372398e+01	6.277516e-02
2.386101e+01	-2.795289e-02
2.399883e+01	-6.201777e-02
2.413745e+01	-2.999483e-02
2.427686e+01	-5.188751e-02
2.441709e+01	2.597196e-02
2.455812e+01	1.520685e-02
2.469997e+01	-1.596401e-02
2.484263e+01	-1.783813e-02
2.498612e+01	1.262223e-02
2.513044e+01	2.853866e-02
2.527559e+01	-2.511938e-04
2.542158e+01	1.254009e-02
2.556842e+01	6.202130e-02
2.571610e+01	-1.480783e-02
2.586463e+01	-1.001976e-02
2.601403e+01	4.467843e-02
2.616428e+01	5.194208e-03
2.631541e+01	-4.993940e-02
2.646740e+01	3.928316e-02
2.662028e+01	3.718304e-02
2.677404e+01	4.380951e-02
2.692868e+01	-3.773684e-02
2.708422e+01	4.783290e-02
2.724066e+01	-5.927475e-03
2.739800e+01	-5.606896e-03
2.755625e+01	-3.920158e-02
2.771541e+01	-1.193759e-01
2.787550e+01	-1.916456e-02
2.803650e+01	2.046594e-02
2.819844e+01	7.875121e-02
2.836131e+01	-2.598215e-03
2.852513e+01	-5.171091e-02
2.868989e+01	2.665226e-02
2.885560e+01	3.196062e-02
2.902227e+01	1.006229e-01
2.918990e+01	-5.033323e-02
2.935850e+01	7.287520e-02
2.952807e+01	-2.002736e-02
2.969863e+01	1.530655e-02
2.987016e+01	9.292278e-02
3.004269e+01	-7.594634e-02
3.021622e+01	1.119648e-02
3.039075e+01	7.029573e-02
3.056628e+01	-9.325797e-03
3.074283e+01	-1.646156e-02
3.092040e+01	-3.067193e-02
3.109900e+01	8.893806e-03
3.127862e+01	7.081998e-02
3.145929e+01	2.181938e-02
3.164099e+01	1.339353e-03
3.182375e+01	-4.459340e-02
3.200756e+01	3.345281e-02
3.219244e+01	-5.844856e-02
3.237838e+01	1.598414e-02
3.256540e+01	1.211737e-02
3.275349e+01	4.093132e-02
3.294268e+01	9.356409e-03
3.313295e+01	4.660377e-02
3.332433e+01	-7.599906e-02
3.351681e+01	5.731247e-02
3.371040e+01	-8.059175e-04
3.390511e+01	5.999995e-02
3.410094e+01	2.566038e-02
3.429791e+01	1.015684e-02
3.449601e+01	8.226568e-02
3.469526e+01	8.789901e-02
3.489566e+01	5.546238e-02
3.509721e+01	8.166170e-04
3.529993e+01	4.362751e-03
3.550382e+01	3.400304e-02
3.570889e+01	-1.610821e-02
3.591515e+01	-3.715408e-02
3.612259e+01	-5.607010e-02
3.633123e+01	-2.679795e-02
3.654108e+01	7.804788e-02
3.675214e+01	-4.012452e-03
3.696442e+01	-9.218029e-02
3.717792e+01	1.015308e-01
3.739266e+01	2.966410e-02
3.760864e+01	1.050226e-02
3.782587e+01	6.108249e-03
3.804435e+01	-1.119517e-01
3.826409e+01	9.753113e-02
3.848510e+01	9.336202e-02
3.870739e+01	-2.444863e-02
3.893096e+01	4.458647e-02
3.915583e+01	7.494948e-02
3.938199e+01	-4.157174e-02
3.960946e+01	4.914825e-02
3.983824e+01	9.724804e-02
4.006834e+01	-8.693309e-02
4.029978e+01	-6.126975e-02
4.053255e+01	-1.535374e-02
4.076666e+01	8.866122e-02
4.100213e+01	-1.712541e-02
4.123896e+01	-2.294511e-02
4.147715e+01	-5.747247e-02
4.171672e+01	-5.988945e-02
4.195767e+01	1.709539e-01
4.220002e+01	7.172982e-03
4.244377e+01	-1.455482e-01
4.268892e+01	-8.074992e-03
4.293549e+01	1.561803e-02
4.318348e+01	-5.317691e-02
4.343291e+01	1.844793e-02
4.368377e+01	3.733362e-02
4.393609e+01	1.284771e-01
4.418986e+01	1.089497e-02
4.444510e+01	9.033164e-02
4.470182e+01	-1.195637e-01
4.496001e+01	1.831936e-01
4.521970e+01	-2.829864e-01
4.548089e+01	-1.076719e-01
4.574358e+01	-4.330206e-02
4.600779e+01	1.631498e-01
4.627353e+01	-1.162737e-01
4.654081e+01	9.114596e-02
4.680963e+01	-1.878853e-03
4.708000e+01	-1.051321e-01
4.735193e+01	-3.144523e-02
4.762543e+01	2.886934e-02
4.790051e+01	8.004329e-02
4.817719e+01	-3.577887e-01
4.845545e+01	1.230373e-01
4.873533e+01	-1.945218e-01
4.901682e+01	1.126544e-01
4.929994e+01	2.473201e-02
4.958470e+01	-5.017402e-02
4.987110e+01	2.998925e-02
5.015915e+01	1.368030e-01
5.044887e+01	8.004954e-02
5.074026e+01	1.803779e-01
5.103333e+01	-2.717326e-02
5.132810e+01	-1.181917e-01
