Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.560037e-03
1.005776e+01	4.322502e-03
1.011585e+01	2.241142e-02
1.017428e+01	-5.607931e-03
1.023305e+01	-3.614296e-03
1.029215e+01	-1.095115e-02
1.035160e+01	2.106413e-03
1.041139e+01	1.542123e-02
1.047153e+01	3.502119e-03
1.053201e+01	1.516781e-03
1.059284e+01	4.817038e-03
1.065403e+01	3.672407e-03
1.071556e+01	5.188449e-03
1.077746e+01	-4.428990e-03
1.083971e+01	3.497438e-03
1.090232e+01	1.696796e-04
1.096529e+01	-4.874359e-03
1.102862e+01	-9.149649e-04
1.109232e+01	-5.844837e-03
1.115639e+01	2.326764e-03
1.122083e+01	-2.299031e-02
1.128564e+01	-7.756527e-03
1.135083e+01	5.249710e-03
1.141639e+01	3.772173e-03
1.148233e+01	2.599113e-03
1.154865e+01	-1.130142e-02
1.161536e+01	1.740934e-02
1.168245e+01	2.149673e-02
1.174992e+01	1.749845e-02
1.181779e+01	2.199496e-02
1.188605e+01	-6.648457e-04
1.195470e+01	2.109699e-02
1.202375e+01	-5.069321e-03
1.209320e+01	8.720871e-03
1.216305e+01	5.427691e-03
1.223330e+01	4.906516e-03
1.230396e+01	-1.629124e-02
1.237503e+01	1.239416e-02
1.244651e+01	-1.327335e-02
1.251840e+01	-8.661859e-04
1.259070e+01	2.226641e-02
1.266343e+01	2.388468e-04
1.273657e+01	-2.481859e-02
1.281014e+01	2.148116e-02
1.288413e+01	-1.340452e-03
1.295855e+01	-7.959133e-03
1.303339e+01	-3.818499e-03
1.310867e+01	2.108660e-02
1.318439e+01	5.452087e-03
1.326054e+01	-6.696473e-03
1.333713e+01	-9.347104e-03
1.341417e+01	-5.494008e-03
1.349165e+01	2.806193e-03
1.356958e+01	1.163864e-03
1.364795e+01	1.194641e-02
1.372678e+01	-6.796923e-03
1.380607e+01	1.051082e-02
1.388581e+01	2.110276e-02
1.396602e+01	-5.293293e-03
1.404668e+01	-4.024447e-03
1.412782e+01	-1.373604e-02
1.420942e+01	-1.149887e-02
1.429149e+01	1.510885e-02
1.437404e+01	-2.773539e-02
1.445706e+01	-1.054512e-02
1.454057e+01	-1.558949e-02
1.462455e+01	-6.371443e-03
1.470902e+01	1.244305e-03
1.479398e+01	1.354754e-02
1.487943e+01	-1.353789e-02
1.496537e+01	3.154595e-03
1.505181e+01	8.722101e-03
1.513875e+01	1.125134e-02
1.522619e+01	-8.447273e-03
1.531414e+01	-1.867210e-02
1.540259e+01	1.149156e-02
1.549156e+01	-1.075111e-02
1.558103e+01	-2.648015e-02
1.567103e+01	4.322052e-03
1.576155e+01	-1.727765e-02
1.585258e+01	-1.103933e-02
1.594415e+01	6.087963e-03
1.603624e+01	-4.967955e-03
1.612886e+01	3.186566e-03
