Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.186638e-02
1.005776e+01	-1.091941e-02
1.011585e+01	3.570814e-03
1.017428e+01	-5.923402e-03
1.023305e+01	-1.336291e-02
1.029215e+01	-7.770663e-04
1.035160e+01	1.219864e-02
1.041139e+01	-9.957931e-04
1.047153e+01	-5.358974e-03
1.053201e+01	-3.055330e-03
1.059284e+01	-1.575038e-02
1.065403e+01	-2.115871e-03
1.071556e+01	7.571534e-03
1.077746e+01	-7.940997e-03
1.083971e+01	-6.150711e-03
1.090232e+01	-2.665349e-02
1.096529e+01	7.167835e-03
1.102862e+01	-8.550592e-03
1.109232e+01	-1.429150e-03
1.115639e+01	-2.210054e-02
1.122083e+01	-8.445174e-03
1.128564e+01	8.347980e-03
1.135083e+01	3.854021e-03
1.141639e+01	-9.778595e-03
1.148233e+01	1.715050e-02
1.154865e+01	-3.594804e-03
1.161536e+01	-1.270686e-02
1.168245e+01	-1.654181e-02
1.174992e+01	-3.181288e-02
1.181779e+01	1.566718e-02
1.188605e+01	-2.596853e-02
1.195470e+01	-1.126514e-02
1.202375e+01	-1.831032e-02
1.209320e+01	4.434082e-03
1.216305e+01	1.557503e-02
1.223330e+01	-5.792318e-03
1.230396e+01	1.144129e-02
1.237503e+01	-2.036873e-03
1.244651e+01	-2.550084e-02
1.251840e+01	1.003474e-02
1.259070e+01	2.129445e-03
1.266343e+01	3.554256e-02
1.273657e+01	8.264430e-03
1.281014e+01	1.889906e-03
1.288413e+01	-1.475818e-02
1.295855e+01	-2.584628e-03
1.303339e+01	-4.383346e-02
1.310867e+01	-1.181997e-02
1.318439e+01	9.598792e-03
1.326054e+01	2.202806e-03
1.333713e+01	-4.203092e-03
1.341417e+01	-1.939803e-02
1.349165e+01	1.865517e-02
1.356958e+01	-1.481643e-02
1.364795e+01	1.502209e-02
1.372678e+01	9.546129e-04
1.380607e+01	-1.890820e-02
1.388581e+01	3.032473e-03
1.396602e+01	-7.384519e-03
1.404668e+01	1.592251e-02
1.412782e+01	-5.996511e-03
1.420942e+01	-1.145579e-02
1.429149e+01	1.026145e-02
1.437404e+01	-2.038973e-03
1.445706e+01	1.326244e-03
1.454057e+01	7.543630e-04
1.462455e+01	-2.713769e-03
1.470902e+01	-4.042138e-03
1.479398e+01	-2.277262e-02
1.487943e+01	-1.278980e-03
1.496537e+01	1.433954e-02
1.505181e+01	-3.221944e-04
1.513875e+01	2.070047e-02
1.522619e+01	6.616310e-03
1.531414e+01	3.905831e-02
1.540259e+01	2.246244e-02
1.549156e+01	-1.103574e-02
1.558103e+01	-6.859901e-03
1.567103e+01	-5.664508e-03
1.576155e+01	7.384112e-03
1.585258e+01	-2.399276e-02
1.594415e+01	2.828961e-02
1.603624e+01	8.641862e-03
1.612886e+01	6.167223e-03
1.622202e+01	6.120478e-03
1.631572e+01	-2.578379e-02
1.640996e+01	-1.786661e-02
1.650474e+01	2.540503e-02
1.660008e+01	-2.908895e-03
1.669596e+01	6.408779e-03
1.679239e+01	-2.195256e-02
1.688938e+01	1.181786e-02
1.698694e+01	3.869243e-03
1.708505e+01	2.215208e-02
1.718373e+01	-2.991632e-02
1.728299e+01	7.678266e-03
1.738281e+01	1.349642e-02
1.748322e+01	2.329910e-03
1.758420e+01	-6.736849e-03
1.768576e+01	1.991150e-03
1.778792e+01	-2.660309e-02
1.789066e+01	2.080743e-02
1.799399e+01	-2.058820e-02
1.809793e+01	-2.494320e-02
1.820246e+01	2.753337e-02
1.830760e+01	-3.022766e-03
1.841334e+01	-1.797752e-02
1.851969e+01	2.284923e-02
1.862666e+01	-1.416412e-02
1.873425e+01	-4.821626e-03
1.884246e+01	1.147570e-03
1.895129e+01	-2.062128e-02
1.906075e+01	4.026124e-02
1.917085e+01	-7.780050e-03
1.928158e+01	1.529338e-02
1.939295e+01	-3.475170e-02
1.950496e+01	-2.080842e-03
1.961762e+01	-3.953935e-02
1.973093e+01	2.027800e-02
1.984490e+01	1.308225e-02
1.995952e+01	-1.350907e-02
2.007480e+01	-7.030805e-03
2.019076e+01	-2.637921e-02
2.030738e+01	-1.112893e-02
2.042467e+01	-1.044410e-02
2.054264e+01	1.131025e-02
2.066130e+01	1.847369e-02
2.078064e+01	-3.243762e-02
2.090066e+01	-1.877077e-02
2.102139e+01	-7.409881e-03
2.114280e+01	-1.814633e-02
2.126492e+01	3.776537e-02
2.138775e+01	-3.777552e-03
2.151128e+01	1.276537e-02
2.163553e+01	-1.606679e-02
2.176050e+01	1.291887e-02
2.188619e+01	4.271000e-02
2.201260e+01	1.014990e-02
2.213974e+01	3.177140e-02
2.226762e+01	-3.925378e-03
2.239624e+01	-3.968429e-02
2.252560e+01	-2.541031e-02
2.265571e+01	-5.663010e-02
2.278656e+01	3.246443e-02
2.291818e+01	-6.853884e-03
2.305055e+01	-3.767623e-02
2.318369e+01	-2.541187e-03
2.331760e+01	-1.156562e-02
2.345228e+01	5.950042e-03
2.358774e+01	5.334115e-02
2.372398e+01	1.245045e-02
2.386101e+01	-7.099844e-02
2.399883e+01	-3.733019e-02
2.413745e+01	-5.733947e-02
2.427686e+01	-5.727640e-03
2.441709e+01	-2.062002e-02
2.455812e+01	-6.085483e-04
2.469997e+01	1.660558e-02
2.484263e+01	2.056125e-02
2.498612e+01	5.056616e-02
2.513044e+01	3.296335e-03
2.527559e+01	-2.133711e-02
2.542158e+01	1.530143e-02
2.556842e+01	6.040213e-04
2.571610e+01	-8.164245e-02
2.586463e+01	1.297165e-03
2.601403e+01	-1.508423e-02
2.616428e+01	1.895566e-02
2.631541e+01	5.301886e-02
2.646740e+01	-3.608669e-02
2.662028e+01	-8.258228e-03
2.677404e+01	2.146220e-02
2.692868e+01	-4.129398e-02
2.708422e+01	4.670869e-02
2.724066e+01	1.387921e-02
2.739800e+01	4.419822e-02
2.755625e+01	6.475380e-02
2.771541e+01	3.355879e-02
2.787550e+01	1.602324e-02
2.803650e+01	-8.929471e-03
2.819844e+01	-1.511966e-02
2.836131e+01	-8.040230e-02
2.852513e+01	2.341522e-02
2.868989e+01	2.676486e-02
2.885560e+01	2.233728e-02
2.902227e+01	3.468939e-02
2.918990e+01	4.375648e-02
2.935850e+01	3.671001e-02
2.952807e+01	9.281453e-03
2.969863e+01	9.235396e-02
2.987016e+01	-1.745391e-02
3.004269e+01	5.584642e-03
3.021622e+01	9.682642e-02
3.039075e+01	-4.052609e-02
3.056628e+01	-1.975698e-02
3.074283e+01	-3.635067e-02
3.092040e+01	-2.524692e-02
3.109900e+01	6.648814e-02
3.127862e+01	-1.905896e-03
3.145929e+01	-3.190917e-02
3.164099e+01	-4.871805e-02
3.182375e+01	-1.394581e-02
3.200756e+01	-5.864947e-02
3.219244e+01	1.196141e-02
3.237838e+01	-2.498837e-02
3.256540e+01	6.562994e-03
3.275349e+01	-4.623467e-02
3.294268e+01	-4.191206e-02
3.313295e+01	-8.323481e-02
3.332433e+01	-4.411491e-02
3.351681e+01	1.506075e-02
3.371040e+01	4.084267e-02
3.390511e+01	6.719892e-03
3.410094e+01	5.646174e-02
3.429791e+01	5.288479e-02
3.449601e+01	4.574307e-02
3.469526e+01	-6.043722e-02
3.489566e+01	1.227722e-02
3.509721e+01	-5.793544e-02
3.529993e+01	9.431421e-02
3.550382e+01	2.466591e-02
3.570889e+01	2.657809e-02
3.591515e+01	5.378911e-02
3.612259e+01	-2.150272e-02
3.633123e+01	6.407122e-03
3.654108e+01	-5.888372e-02
3.675214e+01	6.788529e-02
3.696442e+01	-4.672701e-02
3.717792e+01	-9.239504e-02
3.739266e+01	-1.158512e-01
3.760864e+01	-8.522793e-02
3.782587e+01	-4.028940e-02
3.804435e+01	5.716517e-03
3.826409e+01	-3.272393e-02
3.848510e+01	3.807036e-02
3.870739e+01	3.923788e-02
3.893096e+01	9.818599e-02
3.915583e+01	1.853661e-02
3.938199e+01	4.758392e-02
3.960946e+01	2.273091e-03
3.983824e+01	6.994627e-02
4.006834e+01	1.633794e-02
4.029978e+01	1.098848e-01
4.053255e+01	2.953755e-02
4.076666e+01	-8.701385e-02
4.100213e+01	1.073421e-01
4.123896e+01	-2.626337e-02
4.147715e+01	-2.067674e-02
4.171672e+01	2.758646e-02
4.195767e+01	-1.095842e-01
4.220002e+01	-1.587132e-02
4.244377e+01	4.764193e-02
4.268892e+01	1.488478e-02
4.293549e+01	6.394681e-02
4.318348e+01	-4.463911e-02
4.343291e+01	-1.481618e-01
4.368377e+01	7.277640e-02
4.393609e+01	-1.315373e-02
4.418986e+01	-1.135175e-01
4.444510e+01	-4.940786e-02
4.470182e+01	-1.373285e-01
4.496001e+01	2.241730e-02
4.521970e+01	-7.643275e-02
4.548089e+01	-1.507761e-01
4.574358e+01	-2.312728e-01
4.600779e+01	4.782965e-02
4.627353e+01	1.331688e-01
4.654081e+01	7.311656e-02
4.680963e+01	1.517591e-02
4.708000e+01	-4.933122e-02
4.735193e+01	6.255661e-02
4.762543e+01	7.170629e-03
4.790051e+01	-5.088328e-02
4.817719e+01	-1.251840e-01
4.845545e+01	-1.530444e-01
4.873533e+01	-5.225581e-03
4.901682e+01	-5.301791e-02
4.929994e+01	7.480121e-02
4.958470e+01	3.864431e-02
4.987110e+01	1.530011e-02
5.015915e+01	1.574245e-01
5.044887e+01	-7.262004e-02
5.074026e+01	1.277136e-01
5.103333e+01	8.985221e-02
5.132810e+01	-1.135968e-01
5.162457e+01	5.965159e-02
5.192275e+01	-1.538691e-01
5.222265e+01	4.186908e-02
5.252429e+01	-1.470712e-01
5.282767e+01	5.735923e-02
5.313280e+01	-1.399917e-01
5.343969e+01	7.056514e-02
5.374836e+01	-1.269903e-01
5.405880e+01	1.115017e-01
5.437105e+01	-8.225404e-02
5.468509e+01	-6.980518e-02
5.500095e+01	-2.446417e-01
5.531863e+01	-3.270520e-02
5.563815e+01	1.396187e-02
5.595951e+01	4.545280e-02
5.628273e+01	-1.389422e-01
5.660782e+01	3.590104e-01
5.693479e+01	-2.450996e-01
5.726364e+01	2.312757e-01
5.759439e+01	-1.521972e-01
5.792705e+01	1.141189e-01
5.826164e+01	-4.327080e-02
5.859815e+01	-1.942252e-01
5.893662e+01	-1.374787e-01
5.927703e+01	1.751259e-01
5.961941e+01	3.642886e-02
5.996377e+01	1.069035e-01
6.031012e+01	-1.796562e-02
6.065847e+01	5.796602e-02
6.100883e+01	1.495871e-01
6.136121e+01	-2.134765e-01
