Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.447373e-05
1.005776e+01	-3.213171e-05
1.011585e+01	-1.294410e-05
1.017428e+01	-6.320088e-05
1.023305e+01	-3.858367e-05
1.029215e+01	-3.736563e-05
1.035160e+01	-1.716896e-05
1.041139e+01	-5.667403e-05
1.047153e+01	-8.718227e-05
1.053201e+01	7.887705e-05
1.059284e+01	2.452109e-04
1.065403e+01	-1.951516e-04
1.071556e+01	1.220908e-04
1.077746e+01	-2.657624e-05
1.083971e+01	1.782233e-04
1.090232e+01	-3.089800e-05
1.096529e+01	-7.630625e-05
1.102862e+01	-1.112759e-04
1.109232e+01	-1.265870e-04
1.115639e+01	4.916778e-05
1.122083e+01	3.401635e-08
1.128564e+01	1.330167e-04
1.135083e+01	-1.295548e-04
1.141639e+01	1.018762e-04
1.148233e+01	-2.866189e-05
1.154865e+01	-8.534403e-05
1.161536e+01	1.006796e-05
1.168245e+01	6.555778e-05
1.174992e+01	6.157765e-05
1.181779e+01	-2.857206e-05
1.188605e+01	-6.011348e-05
1.195470e+01	-8.623595e-07
1.202375e+01	2.251337e-06
1.209320e+01	-1.294033e-06
1.216305e+01	3.239161e-05
1.223330e+01	-2.313274e-05
1.230396e+01	-6.349205e-05
1.237503e+01	4.008124e-05
1.244651e+01	-1.880755e-04
1.251840e+01	-5.466514e-05
1.259070e+01	-7.823274e-05
1.266343e+01	-4.930710e-05
1.273657e+01	5.208446e-05
1.281014e+01	-1.106103e-04
1.288413e+01	3.139172e-05
1.295855e+01	3.188759e-05
1.303339e+01	1.847396e-05
1.310867e+01	1.118490e-05
1.318439e+01	-1.236514e-04
1.326054e+01	-4.678309e-07
1.333713e+01	4.698253e-05
1.341417e+01	-2.321464e-05
1.349165e+01	1.254874e-04
1.356958e+01	-1.163949e-05
1.364795e+01	9.047542e-05
1.372678e+01	-8.359276e-05
1.380607e+01	1.585075e-04
1.388581e+01	-1.549870e-04
1.396602e+01	-3.977871e-05
1.404668e+01	1.935388e-05
1.412782e+01	9.458408e-05
1.420942e+01	-6.224006e-05
1.429149e+01	3.165781e-06
1.437404e+01	-3.413882e-05
1.445706e+01	-2.563267e-05
1.454057e+01	-1.312114e-04
1.462455e+01	-9.829668e-05
1.470902e+01	-2.526402e-05
1.479398e+01	-6.915009e-05
1.487943e+01	9.187520e-06
1.496537e+01	1.655515e-04
1.505181e+01	-1.144214e-04
1.513875e+01	-7.603778e-05
1.522619e+01	-5.912564e-05
1.531414e+01	-1.741508e-04
1.540259e+01	7.973416e-05
1.549156e+01	-5.304010e-05
1.558103e+01	-7.110208e-06
1.567103e+01	-1.695535e-04
1.576155e+01	3.875801e-05
1.585258e+01	-1.329205e-04
1.594415e+01	6.439043e-05
1.603624e+01	-2.773242e-05
1.612886e+01	4.989207e-05
1.622202e+01	-4.854937e-05
1.631572e+01	-7.945329e-05
1.640996e+01	-1.210421e-04
1.650474e+01	-1.089928e-04
1.660008e+01	5.583653e-05
1.669596e+01	-1.184806e-04
1.679239e+01	-7.046579e-05
1.688938e+01	-7.735278e-05
1.698694e+01	-3.994060e-05
1.708505e+01	3.561773e-05
1.718373e+01	8.922692e-05
1.728299e+01	-7.564429e-05
1.738281e+01	1.119117e-04
1.748322e+01	-5.077177e-05
1.758420e+01	-5.986321e-05
1.768576e+01	-7.985272e-05
1.778792e+01	-2.264129e-04
1.789066e+01	-1.087662e-04
