Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.816040e-02
1.005776e+01	4.173362e-03
1.011585e+01	3.000498e-02
1.017428e+01	-6.221036e-03
1.023305e+01	-2.117306e-02
1.029215e+01	-1.021242e-03
1.035160e+01	-4.958777e-03
1.041139e+01	1.814594e-03
1.047153e+01	7.346221e-03
1.053201e+01	-6.502196e-03
1.059284e+01	-1.794656e-02
1.065403e+01	1.288586e-02
1.071556e+01	2.372888e-03
1.077746e+01	-5.126435e-03
1.083971e+01	6.215306e-03
1.090232e+01	9.435143e-03
1.096529e+01	-4.251766e-03
1.102862e+01	8.468408e-03
1.109232e+01	5.981790e-04
1.115639e+01	9.865365e-03
1.122083e+01	4.541173e-04
1.128564e+01	8.767307e-03
1.135083e+01	-1.976243e-03
1.141639e+01	-8.397162e-03
1.148233e+01	2.478700e-03
1.154865e+01	-1.564364e-03
1.161536e+01	-1.813992e-02
1.168245e+01	-3.496733e-03
1.174992e+01	-7.952403e-03
1.181779e+01	-3.466562e-03
1.188605e+01	-6.051742e-03
1.195470e+01	-1.150756e-03
1.202375e+01	-1.215069e-02
1.209320e+01	-2.191380e-02
1.216305e+01	2.986429e-03
1.223330e+01	9.955463e-03
1.230396e+01	-1.276085e-02
1.237503e+01	-5.193870e-03
1.244651e+01	1.318448e-03
1.251840e+01	2.863276e-03
1.259070e+01	-1.686592e-02
1.266343e+01	-1.432725e-02
1.273657e+01	-9.678692e-03
1.281014e+01	-2.337320e-03
1.288413e+01	-6.216967e-03
1.295855e+01	-1.554644e-02
1.303339e+01	1.270380e-02
1.310867e+01	-1.615040e-02
1.318439e+01	5.093835e-03
1.326054e+01	-4.364335e-03
1.333713e+01	-9.085505e-03
1.341417e+01	-5.074317e-03
1.349165e+01	7.885121e-03
1.356958e+01	4.392770e-03
1.364795e+01	-1.834643e-03
1.372678e+01	-1.298046e-03
1.380607e+01	-6.427113e-03
1.388581e+01	-6.232566e-03
1.396602e+01	8.830682e-03
1.404668e+01	4.300779e-04
1.412782e+01	7.413042e-03
1.420942e+01	1.226213e-03
1.429149e+01	-1.298209e-02
1.437404e+01	-1.345245e-02
1.445706e+01	6.825940e-03
1.454057e+01	-7.925368e-03
1.462455e+01	1.456474e-02
1.470902e+01	-2.927624e-03
1.479398e+01	-1.495731e-02
1.487943e+01	6.232280e-03
1.496537e+01	3.239376e-03
1.505181e+01	-1.097199e-02
1.513875e+01	3.379080e-03
1.522619e+01	1.351934e-03
1.531414e+01	3.594692e-03
1.540259e+01	-2.974583e-03
1.549156e+01	6.988714e-03
1.558103e+01	3.266160e-03
1.567103e+01	-8.766233e-04
1.576155e+01	-7.110191e-03
1.585258e+01	-1.971712e-02
1.594415e+01	-1.657838e-03
1.603624e+01	1.090296e-02
1.612886e+01	-1.269744e-02
1.622202e+01	-1.176417e-02
1.631572e+01	-5.445236e-03
1.640996e+01	-2.196327e-02
1.650474e+01	1.070850e-02
1.660008e+01	1.140461e-02
1.669596e+01	-5.303651e-03
1.679239e+01	1.320420e-03
1.688938e+01	-7.741669e-03
1.698694e+01	-1.250324e-02
1.708505e+01	-5.992191e-03
1.718373e+01	-7.373936e-03
1.728299e+01	-4.280211e-04
1.738281e+01	1.441156e-02
1.748322e+01	1.061998e-02
1.758420e+01	8.429460e-03
1.768576e+01	1.415548e-02
1.778792e+01	1.260219e-03
1.789066e+01	1.121169e-02
1.799399e+01	-7.018919e-03
1.809793e+01	-7.852590e-03
1.820246e+01	-2.193596e-03
1.830760e+01	-6.486538e-03
1.841334e+01	-5.273947e-04
1.851969e+01	1.747949e-03
1.862666e+01	-2.046362e-02
1.873425e+01	1.897305e-03
1.884246e+01	-1.462188e-03
1.895129e+01	1.082137e-02
1.906075e+01	2.746002e-04
1.917085e+01	-1.559808e-02
1.928158e+01	-7.796943e-03
1.939295e+01	-1.568323e-03
1.950496e+01	2.599966e-04
1.961762e+01	-5.941787e-03
1.973093e+01	8.974659e-03
1.984490e+01	1.860941e-03
1.995952e+01	4.759073e-03
2.007480e+01	-1.309727e-02
2.019076e+01	-3.078130e-03
2.030738e+01	1.490909e-03
2.042467e+01	8.886314e-03
2.054264e+01	8.233142e-03
2.066130e+01	1.408592e-02
2.078064e+01	-5.671971e-03
2.090066e+01	-6.346894e-03
2.102139e+01	1.768584e-03
2.114280e+01	4.990672e-03
2.126492e+01	1.029232e-02
2.138775e+01	7.844244e-04
2.151128e+01	-1.375129e-02
2.163553e+01	-6.361966e-03
2.176050e+01	-5.820196e-03
2.188619e+01	9.208738e-03
2.201260e+01	2.444852e-03
2.213974e+01	8.976770e-03
2.226762e+01	1.165107e-02
2.239624e+01	3.541671e-03
2.252560e+01	9.734139e-03
2.265571e+01	8.869894e-03
2.278656e+01	1.468386e-02
2.291818e+01	2.121846e-02
2.305055e+01	8.659276e-03
2.318369e+01	-3.459630e-03
2.331760e+01	2.609900e-03
2.345228e+01	1.676867e-02
2.358774e+01	6.467756e-03
2.372398e+01	-4.489136e-03
2.386101e+01	-6.523223e-04
2.399883e+01	6.610786e-03
2.413745e+01	-6.450816e-03
2.427686e+01	-6.384026e-03
2.441709e+01	-5.054384e-03
2.455812e+01	2.183467e-02
2.469997e+01	-1.084376e-02
2.484263e+01	1.513923e-02
2.498612e+01	3.544753e-03
2.513044e+01	1.266331e-02
2.527559e+01	1.733589e-03
2.542158e+01	-2.197544e-04
2.556842e+01	4.179737e-03
2.571610e+01	4.916764e-03
2.586463e+01	4.019228e-03
2.601403e+01	-9.627129e-03
2.616428e+01	2.083534e-02
2.631541e+01	-6.935057e-04
2.646740e+01	1.137932e-02
2.662028e+01	-2.067163e-03
2.677404e+01	-2.231871e-03
2.692868e+01	-3.873284e-03
2.708422e+01	-8.810737e-03
2.724066e+01	3.529492e-03
2.739800e+01	1.929428e-02
2.755625e+01	-7.757239e-03
2.771541e+01	4.109206e-03
2.787550e+01	2.046786e-02
2.803650e+01	8.495130e-03
2.819844e+01	-1.285175e-02
2.836131e+01	1.132584e-02
2.852513e+01	5.706274e-03
2.868989e+01	-7.080732e-03
2.885560e+01	3.389406e-03
2.902227e+01	-9.600169e-05
2.918990e+01	9.313309e-04
2.935850e+01	-1.372978e-02
2.952807e+01	-1.059036e-02
2.969863e+01	3.845467e-03
2.987016e+01	3.755760e-03
3.004269e+01	-7.782358e-03
3.021622e+01	1.243750e-04
3.039075e+01	1.199896e-02
3.056628e+01	4.439736e-03
3.074283e+01	-1.576790e-02
3.092040e+01	-3.472053e-03
3.109900e+01	1.050976e-02
3.127862e+01	1.477965e-02
3.145929e+01	-1.614424e-02
3.164099e+01	-1.069684e-02
3.182375e+01	1.037590e-02
3.200756e+01	5.516487e-03
3.219244e+01	-4.471710e-03
3.237838e+01	1.670531e-02
3.256540e+01	-9.946722e-03
3.275349e+01	4.217591e-03
3.294268e+01	8.065160e-03
3.313295e+01	1.965569e-02
3.332433e+01	1.759570e-03
3.351681e+01	-2.025472e-03
3.371040e+01	-9.747627e-03
3.390511e+01	1.685298e-02
3.410094e+01	3.089662e-03
3.429791e+01	-1.970865e-02
3.449601e+01	1.315666e-02
3.469526e+01	9.691611e-04
3.489566e+01	2.194755e-02
3.509721e+01	-2.541378e-02
3.529993e+01	1.072977e-02
3.550382e+01	-7.379362e-03
3.570889e+01	-1.108027e-02
3.591515e+01	-2.276112e-03
3.612259e+01	3.334281e-03
3.633123e+01	-1.620813e-02
3.654108e+01	2.521142e-02
3.675214e+01	-2.126018e-03
3.696442e+01	1.574742e-02
3.717792e+01	-5.524276e-04
3.739266e+01	1.097262e-02
3.760864e+01	4.927397e-03
3.782587e+01	-7.587095e-03
3.804435e+01	-8.603314e-03
3.826409e+01	1.385631e-02
3.848510e+01	-8.731535e-03
3.870739e+01	-1.561192e-02
3.893096e+01	-4.069962e-05
3.915583e+01	-7.746150e-03
3.938199e+01	2.419478e-04
3.960946e+01	5.187150e-03
3.983824e+01	4.721905e-03
4.006834e+01	5.162642e-03
4.029978e+01	7.970104e-03
4.053255e+01	-1.742576e-03
4.076666e+01	-9.585776e-03
4.100213e+01	-1.287480e-02
4.123896e+01	-4.934425e-03
4.147715e+01	6.491558e-03
4.171672e+01	3.874945e-03
4.195767e+01	9.877015e-03
4.220002e+01	-6.550349e-03
4.244377e+01	-1.986428e-02
4.268892e+01	1.165985e-02
4.293549e+01	-1.715918e-02
4.318348e+01	-8.000254e-03
4.343291e+01	8.857505e-03
4.368377e+01	2.095091e-03
4.393609e+01	-1.248444e-03
4.418986e+01	-3.789324e-03
4.444510e+01	2.260676e-03
4.470182e+01	-1.025891e-02
4.496001e+01	3.320949e-03
4.521970e+01	-1.121864e-02
4.548089e+01	-4.807491e-03
4.574358e+01	7.182939e-03
4.600779e+01	-3.179032e-03
4.627353e+01	8.766367e-03
4.654081e+01	-2.707263e-02
4.680963e+01	3.990701e-03
4.708000e+01	-9.703601e-03
4.735193e+01	-2.975317e-03
4.762543e+01	8.043184e-03
4.790051e+01	-1.779738e-02
4.817719e+01	-5.354918e-03
4.845545e+01	7.593755e-03
4.873533e+01	-1.948922e-03
4.901682e+01	2.966052e-03
4.929994e+01	1.258977e-02
4.958470e+01	1.427598e-02
4.987110e+01	-3.421970e-03
5.015915e+01	1.159434e-02
5.044887e+01	-1.116561e-02
5.074026e+01	2.193640e-02
5.103333e+01	2.018324e-02
5.132810e+01	1.242074e-02
5.162457e+01	3.204223e-03
5.192275e+01	1.399146e-03
5.222265e+01	-1.498301e-02
5.252429e+01	5.438329e-05
5.282767e+01	1.677747e-02
5.313280e+01	2.647229e-03
5.343969e+01	1.260368e-02
5.374836e+01	-8.695988e-03
5.405880e+01	2.519590e-03
5.437105e+01	1.427275e-04
5.468509e+01	9.920895e-03
5.500095e+01	-3.984111e-03
5.531863e+01	9.856264e-03
5.563815e+01	-9.336045e-03
5.595951e+01	-8.295073e-03
5.628273e+01	5.493379e-03
5.660782e+01	1.493610e-02
5.693479e+01	-7.893990e-03
5.726364e+01	1.027846e-02
5.759439e+01	1.060110e-02
5.792705e+01	1.176719e-02
5.826164e+01	4.224352e-03
5.859815e+01	-8.011243e-03
5.893662e+01	-2.500449e-03
5.927703e+01	-7.089895e-03
5.961941e+01	-2.182782e-04
5.996377e+01	1.158813e-02
6.031012e+01	1.186697e-02
6.065847e+01	6.504784e-03
6.100883e+01	7.642190e-03
6.136121e+01	1.755590e-03
6.171563e+01	-1.423766e-02
6.207210e+01	3.423206e-03
6.243063e+01	-8.585722e-03
6.279122e+01	4.567629e-04
6.315390e+01	-1.938072e-03
6.351868e+01	9.857713e-04
6.388556e+01	-1.149418e-02
6.425456e+01	3.981243e-03
6.462569e+01	2.533975e-03
6.499897e+01	-3.976545e-03
6.537440e+01	-9.159607e-03
6.575200e+01	8.874038e-03
6.613178e+01	-5.062925e-03
6.651375e+01	1.803952e-02
6.689793e+01	1.104053e-02
6.728433e+01	1.813052e-02
6.767297e+01	-1.807972e-02
6.806384e+01	-8.823094e-04
6.845698e+01	-8.811619e-03
6.885238e+01	-5.518139e-03
6.925007e+01	-1.352358e-03
6.965005e+01	5.036803e-03
7.005235e+01	-1.108587e-02
7.045697e+01	4.393881e-03
7.086393e+01	-1.404626e-02
7.127323e+01	3.594440e-03
7.168490e+01	8.897016e-03
7.209895e+01	-3.269953e-03
7.251539e+01	6.930574e-03
7.293424e+01	3.920144e-03
7.335551e+01	-1.463296e-02
7.377920e+01	2.058848e-02
7.420535e+01	-1.589494e-02
7.463396e+01	3.072409e-04
7.506504e+01	-1.321453e-02
7.549861e+01	-5.843207e-03
7.593469e+01	-1.549211e-02
7.637328e+01	4.672054e-03
7.681441e+01	-5.957033e-03
7.725809e+01	-5.453375e-07
7.770433e+01	5.441642e-04
7.815315e+01	2.265408e-02
7.860456e+01	-1.547288e-02
7.905857e+01	7.075855e-03
7.951521e+01	2.636961e-03
7.997449e+01	-3.120998e-03
8.043642e+01	-9.230621e-03
8.090102e+01	3.867618e-03
8.136830e+01	2.112140e-03
8.183828e+01	-3.448883e-03
8.231097e+01	1.955231e-02
8.278640e+01	-1.788422e-04
8.326457e+01	-7.093079e-03
8.374550e+01	4.611423e-03
8.422921e+01	-1.920659e-03
8.471572e+01	-4.878085e-03
8.520503e+01	1.515770e-02
8.569717e+01	1.424441e-02
8.619215e+01	-2.320969e-03
8.669000e+01	-2.449269e-03
8.719071e+01	1.594900e-03
8.769432e+01	7.936994e-03
8.820084e+01	1.399112e-02
8.871029e+01	-2.379683e-03
8.922267e+01	-1.049858e-02
8.973802e+01	-1.636284e-02
9.025634e+01	-2.376854e-02
9.077766e+01	-6.787367e-03
9.130199e+01	-1.070473e-02
9.182935e+01	1.660738e-03
9.235975e+01	1.740173e-02
9.289321e+01	-4.021275e-03
9.342976e+01	-4.730257e-03
9.396941e+01	-5.669129e-03
9.451217e+01	6.721442e-03
9.505807e+01	2.297652e-03
9.560712e+01	-8.365845e-03
9.615934e+01	3.324734e-03
9.671476e+01	5.699009e-03
9.727338e+01	1.251499e-02
9.783522e+01	9.161460e-03
9.840032e+01	1.786858e-02
9.896867e+01	5.180009e-03
9.954031e+01	5.015090e-04
1.001153e+02	9.975876e-03
1.006935e+02	7.157081e-03
1.012751e+02	1.460782e-02
1.018601e+02	3.249162e-03
1.024484e+02	-2.002425e-03
1.030402e+02	3.808503e-03
1.036353e+02	-4.444954e-03
1.042339e+02	1.747102e-03
1.048360e+02	-1.492171e-03
1.054415e+02	2.335583e-03
1.060505e+02	6.463977e-03
1.066631e+02	-9.788915e-03
1.072791e+02	1.269012e-02
1.078988e+02	1.483479e-02
1.085220e+02	-1.887897e-02
1.091488e+02	-1.924805e-03
1.097793e+02	-3.414817e-03
1.104133e+02	5.876390e-04
1.110511e+02	9.110513e-03
1.116925e+02	-3.954862e-03
1.123376e+02	3.306039e-02
1.129865e+02	-5.105892e-03
1.136391e+02	-1.590847e-02
1.142955e+02	-1.222123e-02
1.149556e+02	7.971959e-03
1.156196e+02	-8.190638e-03
1.162874e+02	4.032170e-03
1.169591e+02	-9.470689e-03
1.176347e+02	1.101932e-02
1.183141e+02	1.791047e-02
1.189975e+02	-1.189642e-02
1.196848e+02	-4.835580e-03
1.203761e+02	-1.358482e-03
1.210714e+02	7.297829e-03
1.217707e+02	3.972848e-03
1.224740e+02	1.124218e-02
1.231814e+02	9.601184e-03
1.238929e+02	-8.893354e-03
1.246085e+02	1.988757e-03
1.253283e+02	8.787426e-03
1.260522e+02	5.167164e-03
1.267802e+02	-3.364254e-03
1.275125e+02	-2.085044e-02
1.282490e+02	-4.415647e-03
1.289898e+02	1.951347e-02
1.297348e+02	-1.180468e-02
1.304842e+02	-2.029818e-02
1.312378e+02	-1.435075e-02
1.319959e+02	-1.360437e-02
1.327583e+02	7.069910e-04
1.335251e+02	5.950180e-03
1.342963e+02	-3.145586e-03
1.350720e+02	-6.652409e-03
1.358522e+02	-6.853102e-03
1.366368e+02	-4.891870e-03
1.374260e+02	-4.657994e-03
1.382198e+02	-1.208956e-02
1.390182e+02	-9.518484e-03
1.398211e+02	-3.751833e-03
1.406287e+02	1.551393e-02
1.414410e+02	-1.743302e-03
1.422579e+02	-1.327529e-02
1.430796e+02	-2.279604e-02
1.439060e+02	8.978596e-03
1.447372e+02	2.183419e-03
1.455732e+02	-9.348229e-03
1.464141e+02	7.329115e-03
1.472597e+02	-1.059643e-02
1.481103e+02	-1.146568e-02
1.489658e+02	3.841403e-03
1.498262e+02	2.955440e-04
1.506916e+02	-2.894258e-02
1.515620e+02	-7.646777e-03
1.524374e+02	2.584885e-03
1.533179e+02	2.575053e-03
1.542034e+02	-5.353560e-03
1.550941e+02	-8.858410e-03
1.559899e+02	-1.222039e-03
1.568909e+02	-5.687055e-03
1.577971e+02	-2.158955e-03
1.587085e+02	-1.121221e-02
1.596252e+02	1.057219e-02
1.605472e+02	3.351997e-03
1.614745e+02	-1.902834e-02
1.624072e+02	4.327369e-03
1.633453e+02	1.742150e-03
1.642887e+02	9.765497e-03
1.652377e+02	-3.270760e-03
1.661921e+02	-7.017261e-03
1.671520e+02	-2.494940e-02
1.681175e+02	1.899768e-04
1.690885e+02	-5.733024e-03
1.700651e+02	-2.272982e-02
1.710474e+02	-1.041139e-02
1.720354e+02	1.036100e-02
1.730291e+02	6.261422e-03
1.740285e+02	-8.742082e-03
1.750337e+02	7.224779e-03
1.760446e+02	9.379594e-03
1.770615e+02	-8.534093e-03
1.780842e+02	3.707320e-03
1.791128e+02	1.527519e-02
1.801473e+02	-1.950103e-03
1.811878e+02	7.329333e-03
1.822344e+02	2.576342e-03
1.832870e+02	-9.867310e-03
1.843456e+02	-1.388581e-02
1.854104e+02	-7.493063e-03
1.864813e+02	-2.935335e-02
1.875584e+02	-7.294195e-03
1.886418e+02	-1.298625e-02
1.897313e+02	-1.148202e-02
1.908272e+02	-1.298139e-02
1.919294e+02	-1.577860e-02
1.930380e+02	-1.764735e-02
1.941530e+02	-8.566805e-03
1.952744e+02	-2.313185e-02
1.964023e+02	-1.817114e-02
1.975367e+02	-7.524731e-03
1.986777e+02	-4.393896e-04
1.998252e+02	-1.839634e-02
2.009794e+02	-3.486504e-03
2.021403e+02	-3.091133e-02
