Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277725e-05
1.005776e+01	-8.522891e-05
1.011585e+01	3.170711e-05
1.017428e+01	1.378564e-05
1.023305e+01	5.086213e-05
1.029215e+01	1.032721e-05
1.035160e+01	3.067605e-05
1.041139e+01	8.149059e-05
1.047153e+01	-2.998339e-05
1.053201e+01	-9.444930e-05
1.059284e+01	-8.338934e-05
1.065403e+01	2.617121e-05
1.071556e+01	-3.643941e-05
1.077746e+01	1.583425e-05
1.083971e+01	-1.584050e-05
1.090232e+01	-5.127052e-05
1.096529e+01	-2.187506e-04
1.102862e+01	4.829185e-05
1.109232e+01	1.662585e-05
1.115639e+01	3.152874e-05
1.122083e+01	-4.762118e-05
1.128564e+01	-1.739019e-04
1.135083e+01	-1.097893e-04
1.141639e+01	-1.451265e-04
1.148233e+01	-4.362509e-05
1.154865e+01	-2.552423e-04
1.161536e+01	-1.063959e-04
1.168245e+01	4.705238e-06
1.174992e+01	-1.833897e-04
1.181779e+01	-6.910431e-05
1.188605e+01	1.338416e-04
1.195470e+01	4.667241e-05
1.202375e+01	-2.511044e-05
1.209320e+01	-2.511102e-05
1.216305e+01	-4.221153e-05
1.223330e+01	5.326233e-05
1.230396e+01	-8.212544e-05
1.237503e+01	-9.700003e-05
1.244651e+01	-1.394247e-04
1.251840e+01	5.418967e-05
1.259070e+01	9.946641e-06
1.266343e+01	-3.613561e-05
1.273657e+01	3.069242e-05
1.281014e+01	5.104743e-05
1.288413e+01	-6.856924e-05
1.295855e+01	1.571712e-05
1.303339e+01	-9.569568e-06
1.310867e+01	-5.551185e-05
1.318439e+01	-5.658751e-05
1.326054e+01	2.712688e-05
1.333713e+01	-1.491309e-04
1.341417e+01	1.161263e-04
1.349165e+01	1.193397e-04
1.356958e+01	-4.252415e-05
1.364795e+01	1.287048e-04
1.372678e+01	1.813630e-06
1.380607e+01	-1.167148e-04
1.388581e+01	6.059898e-05
1.396602e+01	-9.469157e-05
1.404668e+01	-2.974405e-05
1.412782e+01	6.235279e-06
1.420942e+01	-2.249493e-04
1.429149e+01	-4.641853e-05
1.437404e+01	7.510040e-06
1.445706e+01	-7.132124e-05
1.454057e+01	2.720753e-06
1.462455e+01	1.084903e-04
1.470902e+01	4.285623e-05
1.479398e+01	3.412680e-05
1.487943e+01	-3.694041e-05
1.496537e+01	4.820072e-05
1.505181e+01	-6.920202e-05
1.513875e+01	-1.106454e-04
1.522619e+01	1.091546e-05
1.531414e+01	-1.170047e-04
1.540259e+01	3.582880e-05
1.549156e+01	2.446535e-05
1.558103e+01	-7.141834e-05
1.567103e+01	1.041963e-04
1.576155e+01	-2.606126e-05
1.585258e+01	-3.500424e-05
1.594415e+01	-1.439738e-04
1.603624e+01	-4.970198e-05
1.612886e+01	-5.902225e-05
1.622202e+01	-1.560949e-04
1.631572e+01	-1.232779e-04
1.640996e+01	-9.523281e-05
1.650474e+01	-1.028526e-04
1.660008e+01	-1.008660e-04
1.669596e+01	-8.632175e-05
1.679239e+01	-8.082652e-05
1.688938e+01	-9.616571e-05
1.698694e+01	-4.942672e-05
1.708505e+01	-1.352872e-04
1.718373e+01	5.519164e-05
1.728299e+01	-2.748450e-06
1.738281e+01	-1.676846e-04
1.748322e+01	1.130017e-05
1.758420e+01	-1.250677e-04
1.768576e+01	-4.030640e-05
1.778792e+01	-1.361670e-04
1.789066e+01	-7.583147e-05
1.799399e+01	-5.073842e-05
1.809793e+01	-3.969087e-05
1.820246e+01	-7.713370e-05
1.830760e+01	5.080427e-05
1.841334e+01	-2.604586e-05
1.851969e+01	-6.038564e-06
1.862666e+01	-1.336468e-04
1.873425e+01	-1.497593e-04
1.884246e+01	-1.357066e-04
1.895129e+01	-1.495557e-05
1.906075e+01	-1.271711e-04
1.917085e+01	-3.362161e-05
1.928158e+01	-1.846137e-04
1.939295e+01	-3.083889e-05
1.950496e+01	-3.782250e-05
1.961762e+01	-1.514536e-04
1.973093e+01	-1.491185e-05
1.984490e+01	-3.785744e-05
1.995952e+01	-1.037632e-04
2.007480e+01	-6.847471e-05
2.019076e+01	-1.012471e-04
2.030738e+01	7.807735e-05
2.042467e+01	-1.457134e-04
2.054264e+01	-1.390087e-04
2.066130e+01	9.910871e-06
2.078064e+01	-6.098526e-05
2.090066e+01	-2.220168e-05
2.102139e+01	-2.747459e-04
2.114280e+01	-9.119403e-05
2.126492e+01	-5.380426e-05
2.138775e+01	-9.870505e-05
2.151128e+01	-3.805331e-05
2.163553e+01	-1.312181e-05
2.176050e+01	-1.470592e-04
2.188619e+01	-6.811890e-06
2.201260e+01	-1.307461e-04
2.213974e+01	9.100385e-05
2.226762e+01	1.268638e-04
2.239624e+01	-7.776709e-05
2.252560e+01	-1.646032e-04
2.265571e+01	-7.219786e-05
2.278656e+01	-6.753925e-05
2.291818e+01	-7.335631e-05
2.305055e+01	-5.941453e-05
2.318369e+01	-2.437557e-04
2.331760e+01	-7.641932e-05
2.345228e+01	6.241698e-06
2.358774e+01	-9.484565e-05
2.372398e+01	-9.934434e-05
2.386101e+01	-1.424757e-04
2.399883e+01	-4.977379e-05
2.413745e+01	-2.438588e-04
2.427686e+01	-1.146509e-04
2.441709e+01	-6.393721e-05
2.455812e+01	3.571216e-05
2.469997e+01	-1.480574e-04
2.484263e+01	4.345325e-05
2.498612e+01	-1.932157e-04
2.513044e+01	-4.559889e-05
2.527559e+01	-2.574204e-04
2.542158e+01	-1.394891e-04
2.556842e+01	-1.511854e-04
2.571610e+01	-1.728433e-04
2.586463e+01	-2.153105e-04
2.601403e+01	-1.731811e-04
2.616428e+01	-1.829307e-04
2.631541e+01	-1.409012e-04
2.646740e+01	-1.100003e-04
2.662028e+01	2.094455e-05
2.677404e+01	-2.122563e-05
2.692868e+01	-1.834309e-04
2.708422e+01	-1.927698e-05
2.724066e+01	-1.120477e-04
2.739800e+01	-8.101610e-05
2.755625e+01	-1.791783e-04
2.771541e+01	-6.227583e-05
2.787550e+01	-1.213298e-04
2.803650e+01	-1.408134e-04
2.819844e+01	6.402495e-05
2.836131e+01	-1.590186e-04
2.852513e+01	-9.485451e-05
2.868989e+01	-2.051869e-04
2.885560e+01	-7.266890e-05
2.902227e+01	-2.201741e-04
2.918990e+01	-1.713422e-04
2.935850e+01	-1.347403e-04
2.952807e+01	-2.771090e-04
2.969863e+01	-3.883433e-05
2.987016e+01	-1.600303e-04
3.004269e+01	-2.666308e-04
3.021622e+01	-1.274147e-04
3.039075e+01	-2.012825e-04
3.056628e+01	-2.297843e-04
3.074283e+01	-2.772786e-04
3.092040e+01	-1.194756e-04
3.109900e+01	-1.310645e-04
3.127862e+01	-6.099828e-05
3.145929e+01	-4.498719e-05
3.164099e+01	-1.871543e-04
3.182375e+01	-5.939306e-05
3.200756e+01	-2.547870e-04
3.219244e+01	-6.504418e-05
3.237838e+01	-3.000427e-05
3.256540e+01	-7.587364e-05
3.275349e+01	-2.071507e-04
3.294268e+01	-3.228794e-04
3.313295e+01	-3.036469e-04
3.332433e+01	-1.602614e-04
3.351681e+01	-2.705784e-04
3.371040e+01	-2.893984e-04
3.390511e+01	-2.443435e-04
3.410094e+01	-2.413604e-04
3.429791e+01	-1.106935e-04
3.449601e+01	-2.005186e-04
3.469526e+01	-2.526659e-04
3.489566e+01	-1.165563e-04
3.509721e+01	-4.030228e-05
3.529993e+01	-3.585398e-04
3.550382e+01	-2.179418e-04
3.570889e+01	-2.622836e-04
3.591515e+01	-2.560474e-04
3.612259e+01	-3.511868e-04
3.633123e+01	-2.933753e-04
3.654108e+01	-2.178202e-04
3.675214e+01	-2.486327e-04
3.696442e+01	-8.637886e-05
3.717792e+01	-1.181432e-04
3.739266e+01	-3.423511e-04
3.760864e+01	-3.913688e-04
3.782587e+01	-3.168986e-04
3.804435e+01	-1.625426e-04
3.826409e+01	-1.932480e-04
3.848510e+01	-2.082053e-04
3.870739e+01	-2.997112e-04
3.893096e+01	-1.862572e-04
3.915583e+01	-1.154066e-04
3.938199e+01	-1.610781e-04
3.960946e+01	-2.639638e-04
3.983824e+01	-2.871363e-04
4.006834e+01	-4.102397e-04
4.029978e+01	-3.702333e-04
4.053255e+01	-3.019213e-04
4.076666e+01	-2.596535e-04
4.100213e+01	-3.785278e-04
4.123896e+01	-2.086938e-04
4.147715e+01	-4.230385e-04
4.171672e+01	-3.267940e-04
4.195767e+01	-3.281305e-04
4.220002e+01	-3.270766e-04
4.244377e+01	-3.440424e-04
4.268892e+01	-4.170615e-04
4.293549e+01	-2.455548e-04
4.318348e+01	-4.020288e-04
4.343291e+01	-5.304810e-04
4.368377e+01	-2.980990e-04
4.393609e+01	-2.866956e-04
4.418986e+01	-4.759592e-04
4.444510e+01	-3.092744e-04
4.470182e+01	-3.292708e-04
4.496001e+01	-4.457040e-04
4.521970e+01	-3.068467e-04
4.548089e+01	-4.137998e-04
4.574358e+01	-3.367168e-04
4.600779e+01	-3.869356e-04
4.627353e+01	-4.007639e-04
4.654081e+01	-3.826650e-04
4.680963e+01	-3.208342e-04
4.708000e+01	-2.165406e-04
4.735193e+01	-4.765079e-04
4.762543e+01	-2.551696e-04
4.790051e+01	-3.860624e-04
4.817719e+01	-4.343164e-04
4.845545e+01	-3.748910e-04
4.873533e+01	-3.688624e-04
4.901682e+01	-5.757643e-04
4.929994e+01	-4.690075e-04
4.958470e+01	-4.713269e-04
4.987110e+01	-3.010299e-04
5.015915e+01	-5.297883e-04
5.044887e+01	-3.452996e-04
5.074026e+01	-3.792449e-04
5.103333e+01	-5.352270e-04
5.132810e+01	-3.912507e-04
5.162457e+01	-5.556331e-04
5.192275e+01	-3.831719e-04
5.222265e+01	-5.165804e-04
5.252429e+01	-4.458279e-04
5.282767e+01	-4.497933e-04
5.313280e+01	-4.278448e-04
5.343969e+01	-4.733788e-04
5.374836e+01	-4.165476e-04
5.405880e+01	-6.671586e-04
5.437105e+01	-5.205136e-04
5.468509e+01	-5.168325e-04
5.500095e+01	-6.058476e-04
5.531863e+01	-7.096294e-04
5.563815e+01	-7.042622e-04
5.595951e+01	-4.233376e-04
5.628273e+01	-5.136643e-04
5.660782e+01	-5.891526e-04
5.693479e+01	-6.754666e-04
5.726364e+01	-5.955504e-04
5.759439e+01	-6.477086e-04
5.792705e+01	-6.735303e-04
5.826164e+01	-4.596030e-04
5.859815e+01	-5.999591e-04
5.893662e+01	-6.489354e-04
5.927703e+01	-7.461806e-04
5.961941e+01	-4.090569e-04
5.996377e+01	-5.741273e-04
6.031012e+01	-5.432419e-04
6.065847e+01	-4.975645e-04
6.100883e+01	-5.874112e-04
6.136121e+01	-6.173426e-04
6.171563e+01	-5.788606e-04
6.207210e+01	-6.776139e-04
6.243063e+01	-6.071744e-04
