Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.105184e-04
1.005776e+01	5.970347e-05
1.011585e+01	-9.121618e-06
1.017428e+01	-4.862027e-05
1.023305e+01	1.078924e-04
1.029215e+01	-2.034121e-05
1.035160e+01	1.871233e-05
1.041139e+01	-1.306701e-04
1.047153e+01	-5.262095e-05
1.053201e+01	2.455379e-05
1.059284e+01	-3.280430e-05
1.065403e+01	-1.389543e-05
1.071556e+01	8.038550e-05
1.077746e+01	7.424348e-05
1.083971e+01	7.866699e-05
1.090232e+01	-1.038804e-04
1.096529e+01	2.735497e-05
1.102862e+01	-3.364654e-05
1.109232e+01	2.249848e-05
1.115639e+01	-6.288803e-05
1.122083e+01	-5.937544e-05
1.128564e+01	-7.561099e-05
1.135083e+01	-3.234303e-05
1.141639e+01	4.610737e-05
1.148233e+01	3.377590e-05
1.154865e+01	-7.249320e-05
1.161536e+01	-1.134634e-04
1.168245e+01	2.829244e-05
1.174992e+01	-5.315174e-05
1.181779e+01	1.038049e-04
1.188605e+01	-8.812215e-07
1.195470e+01	-3.566028e-05
1.202375e+01	-8.411052e-05
1.209320e+01	3.346869e-05
1.216305e+01	-4.278455e-05
1.223330e+01	-7.503112e-05
1.230396e+01	-7.186220e-05
1.237503e+01	-7.582116e-06
1.244651e+01	-9.368732e-05
1.251840e+01	-1.320796e-04
1.259070e+01	7.971156e-06
1.266343e+01	-7.809449e-05
1.273657e+01	-1.082615e-04
1.281014e+01	6.933446e-05
1.288413e+01	-9.744374e-06
1.295855e+01	-7.461401e-05
1.303339e+01	-1.274039e-04
1.310867e+01	-6.366640e-05
1.318439e+01	1.492540e-05
1.326054e+01	-8.786907e-05
1.333713e+01	-2.538581e-05
1.341417e+01	-9.831355e-05
1.349165e+01	-8.751785e-05
1.356958e+01	9.617756e-05
1.364795e+01	-5.743941e-05
1.372678e+01	-1.221741e-04
1.380607e+01	-1.581636e-04
1.388581e+01	4.288257e-05
1.396602e+01	1.076433e-04
1.404668e+01	4.900187e-05
1.412782e+01	-1.039854e-04
1.420942e+01	-1.348083e-05
1.429149e+01	1.618499e-04
1.437404e+01	-1.258059e-04
1.445706e+01	-8.250066e-05
1.454057e+01	1.034802e-04
1.462455e+01	-7.276994e-05
1.470902e+01	2.585420e-06
1.479398e+01	-1.434710e-04
1.487943e+01	4.501498e-05
1.496537e+01	4.481475e-05
1.505181e+01	1.588967e-05
1.513875e+01	-1.855853e-05
1.522619e+01	-4.032250e-05
1.531414e+01	6.154109e-07
1.540259e+01	1.268094e-04
1.549156e+01	1.005041e-08
1.558103e+01	-1.808202e-05
1.567103e+01	-9.803721e-05
1.576155e+01	-1.167170e-04
