Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211159e-04
1.005776e+01	1.054328e-04
1.011585e+01	-3.416372e-05
1.017428e+01	-1.445141e-04
1.023305e+01	9.816295e-05
1.029215e+01	1.180496e-04
1.035160e+01	8.425946e-05
1.041139e+01	-1.300617e-04
1.047153e+01	-7.728338e-06
1.053201e+01	1.115915e-04
1.059284e+01	3.052041e-06
1.065403e+01	-9.045568e-05
1.071556e+01	4.009490e-05
1.077746e+01	-2.226867e-05
1.083971e+01	7.742243e-05
1.090232e+01	9.493567e-06
1.096529e+01	-1.048757e-05
1.102862e+01	-1.332272e-05
1.109232e+01	-1.016516e-04
1.115639e+01	-1.059791e-04
1.122083e+01	-3.550483e-05
1.128564e+01	3.015607e-05
1.135083e+01	-2.661164e-06
1.141639e+01	4.869968e-05
1.148233e+01	-1.313487e-04
1.154865e+01	-1.279743e-04
1.161536e+01	1.235731e-04
1.168245e+01	-6.698707e-05
1.174992e+01	-6.669531e-05
1.181779e+01	7.736051e-05
1.188605e+01	9.111692e-05
1.195470e+01	6.318673e-05
1.202375e+01	-4.039906e-05
1.209320e+01	-9.070034e-05
1.216305e+01	-9.766629e-07
1.223330e+01	-5.852351e-05
1.230396e+01	-1.276391e-04
1.237503e+01	-1.627080e-04
1.244651e+01	4.661823e-06
1.251840e+01	2.493981e-05
1.259070e+01	1.002001e-04
1.266343e+01	-3.428115e-05
1.273657e+01	-3.554682e-05
1.281014e+01	7.543176e-05
1.288413e+01	-3.481015e-06
1.295855e+01	6.928100e-05
1.303339e+01	-3.603366e-05
1.310867e+01	3.020263e-06
1.318439e+01	-1.495396e-05
1.326054e+01	-1.761647e-04
1.333713e+01	-2.752015e-05
1.341417e+01	-6.653499e-05
1.349165e+01	9.233958e-05
1.356958e+01	-2.622826e-04
1.364795e+01	-6.557534e-05
1.372678e+01	1.246725e-05
1.380607e+01	-3.692991e-05
1.388581e+01	7.571004e-05
1.396602e+01	-1.031037e-04
1.404668e+01	3.385331e-05
1.412782e+01	-8.665761e-05
1.420942e+01	3.364001e-05
1.429149e+01	1.049537e-05
1.437404e+01	3.974353e-05
1.445706e+01	-1.345979e-04
1.454057e+01	-1.109375e-04
1.462455e+01	-6.103340e-05
1.470902e+01	-1.173375e-04
1.479398e+01	-9.684550e-05
1.487943e+01	-2.217067e-04
1.496537e+01	-3.364840e-05
1.505181e+01	-4.834581e-05
1.513875e+01	-9.162810e-06
1.522619e+01	2.478168e-05
1.531414e+01	-5.304435e-05
1.540259e+01	-7.988352e-06
1.549156e+01	-1.572278e-04
1.558103e+01	-1.134857e-04
1.567103e+01	3.183813e-05
1.576155e+01	-3.473003e-05
1.585258e+01	-3.505599e-05
1.594415e+01	1.885772e-04
1.603624e+01	-1.151852e-05
1.612886e+01	2.417560e-05
1.622202e+01	-8.327962e-05
1.631572e+01	-5.512176e-05
1.640996e+01	-3.555006e-05
1.650474e+01	-1.082514e-04
1.660008e+01	-5.081046e-05
1.669596e+01	-9.107229e-05
1.679239e+01	2.965140e-05
1.688938e+01	-1.553712e-04
1.698694e+01	-1.468192e-05
1.708505e+01	3.853188e-05
1.718373e+01	-9.547099e-05
1.728299e+01	-9.716501e-05
1.738281e+01	-6.104655e-05
1.748322e+01	-7.273227e-05
1.758420e+01	-1.555833e-04
1.768576e+01	-1.718708e-04
1.778792e+01	8.942094e-05
1.789066e+01	-1.278053e-04
1.799399e+01	-2.548540e-04
1.809793e+01	-4.548130e-05
1.820246e+01	2.650903e-06
1.830760e+01	-8.783657e-05
1.841334e+01	-1.820548e-04
1.851969e+01	8.844036e-05
1.862666e+01	-7.537106e-05
1.873425e+01	-7.136979e-05
1.884246e+01	-3.431581e-05
1.895129e+01	-1.901386e-04
1.906075e+01	5.798777e-05
1.917085e+01	-1.263068e-04
1.928158e+01	-1.920633e-04
1.939295e+01	-4.494913e-05
1.950496e+01	-6.335832e-06
1.961762e+01	-8.224062e-05
1.973093e+01	-7.705778e-05
1.984490e+01	1.608995e-05
1.995952e+01	2.163446e-05
2.007480e+01	1.037941e-04
2.019076e+01	2.593634e-05
2.030738e+01	-1.424565e-04
2.042467e+01	-2.075495e-04
2.054264e+01	-8.083354e-06
2.066130e+01	4.336251e-05
2.078064e+01	-7.102991e-05
2.090066e+01	-2.663497e-05
2.102139e+01	-8.968281e-05
2.114280e+01	-1.536345e-04
2.126492e+01	-7.992660e-05
2.138775e+01	-2.049505e-04
2.151128e+01	-1.280186e-04
2.163553e+01	8.931285e-05
2.176050e+01	-9.626550e-05
2.188619e+01	-2.218948e-04
2.201260e+01	-6.758437e-05
2.213974e+01	-2.065198e-04
2.226762e+01	-1.624023e-05
2.239624e+01	-2.304721e-04
2.252560e+01	3.042017e-05
2.265571e+01	-1.213403e-04
2.278656e+01	5.115115e-08
2.291818e+01	-2.780364e-05
2.305055e+01	-1.519432e-04
2.318369e+01	-1.483161e-04
2.331760e+01	6.564812e-05
2.345228e+01	-8.425526e-05
2.358774e+01	-1.858772e-04
2.372398e+01	-2.237116e-04
2.386101e+01	1.620075e-05
2.399883e+01	-1.526607e-04
2.413745e+01	-1.295545e-04
2.427686e+01	-7.109863e-05
2.441709e+01	-5.101234e-05
2.455812e+01	-1.090057e-04
2.469997e+01	-9.341588e-05
2.484263e+01	-1.347748e-04
2.498612e+01	-7.772084e-05
2.513044e+01	-1.947890e-05
2.527559e+01	-6.732120e-05
2.542158e+01	-6.808826e-05
2.556842e+01	-7.221084e-05
2.571610e+01	-2.230909e-04
2.586463e+01	-1.675257e-05
2.601403e+01	-2.292266e-04
2.616428e+01	-2.005029e-04
2.631541e+01	1.064138e-05
2.646740e+01	-1.122067e-04
2.662028e+01	-1.097553e-04
2.677404e+01	-7.392961e-05
2.692868e+01	-9.664675e-05
2.708422e+01	-1.677592e-04
2.724066e+01	-9.391851e-05
2.739800e+01	8.313978e-06
2.755625e+01	-1.304593e-05
2.771541e+01	-1.885902e-04
2.787550e+01	1.916160e-05
2.803650e+01	-8.672343e-05
2.819844e+01	-2.078963e-04
2.836131e+01	-1.212035e-04
2.852513e+01	-1.611407e-04
2.868989e+01	-8.781880e-05
2.885560e+01	-2.249296e-04
2.902227e+01	5.049355e-05
2.918990e+01	-4.541587e-05
2.935850e+01	-2.941368e-04
2.952807e+01	-1.167826e-04
2.969863e+01	-6.121517e-05
2.987016e+01	-1.591710e-04
3.004269e+01	-1.569772e-04
3.021622e+01	-1.996903e-04
3.039075e+01	-1.255740e-04
3.056628e+01	-1.029061e-04
3.074283e+01	-2.677905e-04
3.092040e+01	-1.628256e-04
3.109900e+01	-1.783790e-05
3.127862e+01	-3.426345e-04
3.145929e+01	-3.842508e-05
3.164099e+01	-3.396804e-04
3.182375e+01	-2.161977e-04
3.200756e+01	-8.955938e-05
3.219244e+01	-1.377148e-04
3.237838e+01	-8.363827e-05
3.256540e+01	-2.751711e-04
3.275349e+01	-1.157057e-04
3.294268e+01	-2.294294e-04
3.313295e+01	-6.485288e-05
3.332433e+01	-2.895370e-04
3.351681e+01	-4.216878e-04
3.371040e+01	-8.936495e-05
3.390511e+01	-3.007833e-04
3.410094e+01	-6.953806e-05
3.429791e+01	-2.364776e-04
3.449601e+01	-1.542402e-04
3.469526e+01	-1.096393e-04
3.489566e+01	-2.672039e-04
3.509721e+01	-2.832431e-04
3.529993e+01	4.568732e-05
3.550382e+01	-2.095896e-04
3.570889e+01	-1.456272e-04
3.591515e+01	-1.533751e-04
3.612259e+01	-9.539604e-05
3.633123e+01	1.230047e-05
3.654108e+01	-2.619064e-04
3.675214e+01	-1.969300e-04
3.696442e+01	-1.929323e-04
3.717792e+01	-2.215938e-04
3.739266e+01	-2.274261e-04
3.760864e+01	-2.371220e-04
3.782587e+01	-2.890064e-04
3.804435e+01	-1.990557e-04
3.826409e+01	-3.114777e-04
3.848510e+01	-4.240605e-04
3.870739e+01	-2.306833e-04
3.893096e+01	-1.759837e-04
3.915583e+01	-2.859281e-04
3.938199e+01	-2.629721e-04
3.960946e+01	-3.699988e-04
3.983824e+01	-2.010395e-04
4.006834e+01	-2.870309e-04
4.029978e+01	-2.062637e-04
4.053255e+01	-2.648879e-04
4.076666e+01	-3.918529e-04
4.100213e+01	-4.169925e-04
4.123896e+01	-3.596709e-04
4.147715e+01	-1.816377e-04
4.171672e+01	-1.922131e-04
4.195767e+01	-3.564922e-04
4.220002e+01	-2.884494e-04
4.244377e+01	-3.233885e-04
4.268892e+01	-2.519949e-04
4.293549e+01	-3.987976e-04
4.318348e+01	-2.044006e-04
4.343291e+01	-3.923745e-04
4.368377e+01	-3.408071e-04
4.393609e+01	-3.433578e-04
4.418986e+01	-3.188569e-04
4.444510e+01	-3.781675e-04
4.470182e+01	-2.040487e-04
4.496001e+01	-3.194444e-04
4.521970e+01	-3.829568e-04
4.548089e+01	-4.807053e-04
4.574358e+01	-4.400081e-04
4.600779e+01	-4.319458e-04
4.627353e+01	-3.146922e-04
4.654081e+01	-5.584693e-04
4.680963e+01	-3.943296e-04
4.708000e+01	-3.863622e-04
4.735193e+01	-3.353533e-04
4.762543e+01	-3.957700e-04
4.790051e+01	-4.785810e-04
4.817719e+01	-4.059271e-04
4.845545e+01	-3.186063e-04
4.873533e+01	-4.486983e-04
4.901682e+01	-3.841437e-04
4.929994e+01	-3.502929e-04
4.958470e+01	-3.051287e-04
4.987110e+01	-4.496162e-04
5.015915e+01	-4.476864e-04
5.044887e+01	-4.787913e-04
5.074026e+01	-2.569001e-04
5.103333e+01	-5.698041e-04
5.132810e+01	-4.515437e-04
5.162457e+01	-3.697076e-04
5.192275e+01	-3.768205e-04
5.222265e+01	-4.812022e-04
5.252429e+01	-4.753375e-04
5.282767e+01	-4.147030e-04
5.313280e+01	-4.006445e-04
5.343969e+01	-4.223113e-04
5.374836e+01	-5.085843e-04
5.405880e+01	-4.419683e-04
5.437105e+01	-5.071004e-04
5.468509e+01	-5.238462e-04
5.500095e+01	-5.289235e-04
5.531863e+01	-4.520203e-04
5.563815e+01	-4.512291e-04
5.595951e+01	-5.010634e-04
5.628273e+01	-3.344471e-04
5.660782e+01	-4.885950e-04
5.693479e+01	-4.705908e-04
5.726364e+01	-4.864947e-04
5.759439e+01	-4.794083e-04
5.792705e+01	-4.165332e-04
5.826164e+01	-5.147943e-04
5.859815e+01	-3.562365e-04
5.893662e+01	-5.810584e-04
5.927703e+01	-7.019707e-04
5.961941e+01	-4.914594e-04
5.996377e+01	-5.745671e-04
6.031012e+01	-4.762068e-04
6.065847e+01	-6.720333e-04
6.100883e+01	-5.333504e-04
6.136121e+01	-5.990640e-04
6.171563e+01	-6.020536e-04
6.207210e+01	-7.206405e-04
6.243063e+01	-8.669956e-04
6.279122e+01	-6.674144e-04
6.315390e+01	-6.509387e-04
6.351868e+01	-6.862141e-04
6.388556e+01	-6.553019e-04
6.425456e+01	-6.463029e-04
6.462569e+01	-7.188083e-04
6.499897e+01	-6.795981e-04
6.537440e+01	-6.203242e-04
6.575200e+01	-8.617385e-04
6.613178e+01	-7.268343e-04
6.651375e+01	-6.273261e-04
6.689793e+01	-7.059752e-04
6.728433e+01	-5.835164e-04
6.767297e+01	-6.742068e-04
6.806384e+01	-8.186994e-04
6.845698e+01	-8.558238e-04
6.885238e+01	-9.405318e-04
6.925007e+01	-7.141783e-04
6.965005e+01	-7.553968e-04
7.005235e+01	-7.334912e-04
7.045697e+01	-7.488887e-04
7.086393e+01	-7.758213e-04
7.127323e+01	-8.071699e-04
7.168490e+01	-8.607616e-04
7.209895e+01	-6.599376e-04
7.251539e+01	-1.011894e-03
7.293424e+01	-9.233491e-04
7.335551e+01	-9.557827e-04
7.377920e+01	-8.709842e-04
7.420535e+01	-9.256174e-04
7.463396e+01	-9.456308e-04
7.506504e+01	-1.049353e-03
7.549861e+01	-9.405823e-04
7.593469e+01	-9.245752e-04
7.637328e+01	-9.653101e-04
7.681441e+01	-8.450655e-04
7.725809e+01	-8.864446e-04
7.770433e+01	-1.045626e-03
7.815315e+01	-9.760497e-04
7.860456e+01	-1.114217e-03
7.905857e+01	-9.770569e-04
7.951521e+01	-1.092710e-03
7.997449e+01	-1.014067e-03
8.043642e+01	-9.388122e-04
8.090102e+01	-1.054621e-03
8.136830e+01	-1.138242e-03
8.183828e+01	-1.194617e-03
8.231097e+01	-1.271789e-03
8.278640e+01	-1.134999e-03
8.326457e+01	-1.150044e-03
8.374550e+01	-1.141492e-03
8.422921e+01	-1.087049e-03
8.471572e+01	-1.149078e-03
8.520503e+01	-1.097434e-03
8.569717e+01	-1.199666e-03
8.619215e+01	-1.263338e-03
8.669000e+01	-1.176203e-03
8.719071e+01	-1.327277e-03
8.769432e+01	-1.344449e-03
8.820084e+01	-1.235330e-03
8.871029e+01	-1.210354e-03
8.922267e+01	-1.068718e-03
8.973802e+01	-1.224008e-03
9.025634e+01	-1.389348e-03
9.077766e+01	-1.336301e-03
9.130199e+01	-1.305330e-03
