Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.263062e-04
1.005776e+01	3.615966e-05
1.011585e+01	-1.635808e-04
1.017428e+01	-1.353241e-04
1.023305e+01	-3.186739e-05
1.029215e+01	-1.197012e-04
1.035160e+01	6.921737e-05
1.041139e+01	-1.796824e-04
1.047153e+01	-3.944386e-05
1.053201e+01	-5.510032e-05
1.059284e+01	-8.317294e-05
1.065403e+01	-1.588538e-04
1.071556e+01	-1.407212e-05
1.077746e+01	-9.579934e-05
1.083971e+01	1.792530e-05
1.090232e+01	-3.616007e-05
1.096529e+01	4.575244e-05
1.102862e+01	-1.238609e-04
1.109232e+01	-1.241006e-05
1.115639e+01	4.306115e-06
1.122083e+01	-1.168485e-04
1.128564e+01	-6.899527e-06
1.135083e+01	-8.682174e-05
1.141639e+01	-5.865678e-06
1.148233e+01	-1.147597e-04
1.154865e+01	-7.448459e-05
1.161536e+01	8.634799e-05
1.168245e+01	-1.310977e-04
1.174992e+01	-1.214279e-04
1.181779e+01	-1.429243e-05
1.188605e+01	-2.352812e-04
1.195470e+01	-5.208845e-05
1.202375e+01	1.845051e-04
1.209320e+01	3.770114e-05
1.216305e+01	1.124704e-04
1.223330e+01	-6.402818e-05
1.230396e+01	-1.466645e-05
1.237503e+01	-2.805074e-05
1.244651e+01	-6.414272e-05
1.251840e+01	3.563761e-05
1.259070e+01	-4.621058e-05
1.266343e+01	-1.843077e-04
1.273657e+01	5.954607e-05
1.281014e+01	-1.004110e-04
1.288413e+01	-1.750979e-05
1.295855e+01	-8.906799e-05
1.303339e+01	-2.224640e-05
1.310867e+01	8.499163e-05
1.318439e+01	-6.256370e-05
1.326054e+01	2.481822e-05
1.333713e+01	-1.759924e-04
1.341417e+01	-5.870334e-05
1.349165e+01	-1.606095e-06
1.356958e+01	8.677478e-05
1.364795e+01	9.335768e-05
1.372678e+01	-3.818068e-05
1.380607e+01	8.584665e-05
1.388581e+01	9.371770e-06
1.396602e+01	-6.677432e-05
1.404668e+01	8.718189e-05
1.412782e+01	-1.709677e-04
1.420942e+01	4.828542e-05
1.429149e+01	2.984095e-05
1.437404e+01	-1.119668e-04
1.445706e+01	-1.356875e-04
1.454057e+01	-5.166069e-05
1.462455e+01	1.505288e-04
1.470902e+01	-1.366942e-04
1.479398e+01	-8.453800e-05
1.487943e+01	-5.319445e-05
1.496537e+01	-1.456966e-04
1.505181e+01	-1.035626e-04
1.513875e+01	-2.354271e-05
1.522619e+01	-3.911799e-05
1.531414e+01	-6.434447e-05
1.540259e+01	7.953834e-05
1.549156e+01	-4.589771e-05
1.558103e+01	-2.787483e-05
1.567103e+01	3.972559e-05
1.576155e+01	1.197861e-04
1.585258e+01	1.408097e-05
1.594415e+01	2.276404e-06
1.603624e+01	-5.248960e-05
1.612886e+01	-1.499220e-04
1.622202e+01	-3.862425e-05
1.631572e+01	8.339683e-06
1.640996e+01	2.963938e-05
1.650474e+01	2.875022e-05
1.660008e+01	-1.096340e-04
1.669596e+01	4.721837e-05
1.679239e+01	-1.854839e-04
1.688938e+01	-1.182277e-04
1.698694e+01	-1.315925e-04
1.708505e+01	-1.982011e-04
1.718373e+01	1.069432e-05
1.728299e+01	-1.082058e-04
1.738281e+01	-1.444636e-04
1.748322e+01	-8.616689e-05
1.758420e+01	-1.728244e-04
1.768576e+01	-2.163653e-05
1.778792e+01	-3.994806e-06
1.789066e+01	-1.150979e-04
1.799399e+01	-7.485051e-05
1.809793e+01	5.259816e-06
1.820246e+01	-3.930003e-05
