Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.598217e-05
1.005776e+01	-5.868404e-05
1.011585e+01	-1.713383e-04
1.017428e+01	9.657479e-05
1.023305e+01	4.247372e-05
1.029215e+01	-1.305418e-04
1.035160e+01	-9.737120e-05
1.041139e+01	-5.526767e-05
1.047153e+01	-3.731847e-05
1.053201e+01	8.457453e-05
1.059284e+01	-5.238817e-05
1.065403e+01	-9.415433e-05
1.071556e+01	1.210007e-04
1.077746e+01	-3.599727e-05
1.083971e+01	5.573850e-05
1.090232e+01	-9.317832e-05
1.096529e+01	9.088647e-05
1.102862e+01	-3.350220e-06
1.109232e+01	8.881769e-05
1.115639e+01	5.524223e-05
1.122083e+01	-1.028253e-04
1.128564e+01	4.500666e-05
1.135083e+01	9.375563e-05
1.141639e+01	-4.378064e-05
1.148233e+01	1.609881e-04
1.154865e+01	-4.775339e-05
1.161536e+01	-1.525354e-04
1.168245e+01	9.655907e-05
1.174992e+01	3.507942e-06
1.181779e+01	6.135090e-05
1.188605e+01	-7.583826e-05
1.195470e+01	-1.235180e-04
1.202375e+01	1.142338e-04
1.209320e+01	6.018585e-05
1.216305e+01	-9.040074e-05
1.223330e+01	-8.499902e-05
1.230396e+01	-6.292316e-06
1.237503e+01	-3.464143e-05
1.244651e+01	-2.060949e-04
1.251840e+01	-1.068991e-04
1.259070e+01	-1.790480e-04
1.266343e+01	-9.522515e-05
1.273657e+01	-8.119698e-05
1.281014e+01	-1.378787e-05
1.288413e+01	3.452523e-05
1.295855e+01	-1.569874e-05
1.303339e+01	-1.463982e-04
1.310867e+01	4.385784e-05
1.318439e+01	-1.159183e-05
1.326054e+01	-8.793584e-05
1.333713e+01	-1.334835e-04
1.341417e+01	2.618186e-05
1.349165e+01	5.840346e-05
1.356958e+01	-7.754453e-05
1.364795e+01	5.706459e-05
1.372678e+01	1.003877e-04
1.380607e+01	9.960956e-05
1.388581e+01	-6.098615e-05
1.396602e+01	-6.099149e-05
1.404668e+01	-3.193201e-05
1.412782e+01	-4.528674e-05
1.420942e+01	9.008000e-06
1.429149e+01	-9.219089e-05
1.437404e+01	-1.646434e-05
1.445706e+01	-1.418374e-04
1.454057e+01	-7.879173e-05
1.462455e+01	4.235621e-05
1.470902e+01	-5.453919e-05
1.479398e+01	-4.639263e-05
1.487943e+01	2.142500e-05
1.496537e+01	-3.941358e-05
1.505181e+01	-4.541952e-05
1.513875e+01	1.843769e-05
1.522619e+01	1.628532e-04
1.531414e+01	-1.567884e-04
1.540259e+01	-1.103220e-05
1.549156e+01	-1.465871e-04
1.558103e+01	-5.430229e-05
1.567103e+01	1.696003e-04
1.576155e+01	-4.457351e-05
1.585258e+01	-4.697315e-05
1.594415e+01	-1.390923e-05
1.603624e+01	8.722113e-06
1.612886e+01	1.584467e-05
1.622202e+01	-1.434036e-05
1.631572e+01	-3.561649e-05
1.640996e+01	2.641383e-05
1.650474e+01	3.167544e-05
1.660008e+01	-2.390485e-05
1.669596e+01	-4.217059e-05
1.679239e+01	-6.167016e-05
1.688938e+01	-4.696012e-05
1.698694e+01	-1.276516e-04
1.708505e+01	-7.330969e-05
1.718373e+01	-1.258691e-04
1.728299e+01	-1.294496e-04
1.738281e+01	-3.545587e-05
1.748322e+01	9.491309e-05
1.758420e+01	3.598896e-05
1.768576e+01	6.897737e-05
1.778792e+01	-2.341975e-05
1.789066e+01	-1.244345e-04
1.799399e+01	-1.217952e-04
1.809793e+01	-2.775669e-06
1.820246e+01	-2.143357e-06
1.830760e+01	-1.575470e-04
1.841334e+01	6.835213e-05
1.851969e+01	-1.356468e-04
1.862666e+01	-1.198127e-04
1.873425e+01	4.745850e-05
1.884246e+01	-1.894197e-04
1.895129e+01	-1.937924e-04
1.906075e+01	-5.801029e-05
1.917085e+01	2.570148e-05
1.928158e+01	-7.258600e-05
1.939295e+01	-3.455464e-04
1.950496e+01	5.448266e-05
1.961762e+01	1.076272e-04
1.973093e+01	-6.759187e-05
1.984490e+01	-2.788805e-04
1.995952e+01	-4.474451e-05
2.007480e+01	-6.912019e-05
2.019076e+01	-6.792765e-05
2.030738e+01	-5.689403e-05
2.042467e+01	1.664997e-04
2.054264e+01	-1.741101e-06
2.066130e+01	7.623192e-05
2.078064e+01	-5.557022e-05
2.090066e+01	-3.638100e-06
2.102139e+01	-1.356273e-05
2.114280e+01	-3.613739e-05
2.126492e+01	-3.614845e-05
2.138775e+01	-1.817019e-05
2.151128e+01	-8.398978e-05
2.163553e+01	-7.483118e-05
2.176050e+01	-4.607252e-05
2.188619e+01	-5.716093e-05
2.201260e+01	5.149502e-05
2.213974e+01	-1.328369e-04
2.226762e+01	9.606750e-05
2.239624e+01	-8.510984e-06
2.252560e+01	1.469909e-05
