Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933996e+00
1.005776e+01	-1.951935e+00
1.011585e+01	-1.970154e+00
1.017428e+01	-1.988407e+00
1.023305e+01	-2.006829e+00
1.029215e+01	-2.025623e+00
1.035160e+01	-2.044113e+00
1.041139e+01	-2.063169e+00
1.047153e+01	-2.082079e+00
1.053201e+01	-2.101219e+00
1.059284e+01	-2.120460e+00
1.065403e+01	-2.139837e+00
1.071556e+01	-2.159457e+00
1.077746e+01	-2.179047e+00
1.083971e+01	-2.199097e+00
1.090232e+01	-2.218768e+00
1.096529e+01	-2.238736e+00
1.102862e+01	-2.259155e+00
1.109232e+01	-2.279355e+00
1.115639e+01	-2.299864e+00
1.122083e+01	-2.320597e+00
1.128564e+01	-2.341404e+00
1.135083e+01	-2.362246e+00
1.141639e+01	-2.383328e+00
1.148233e+01	-2.404581e+00
1.154865e+01	-2.426042e+00
1.161536e+01	-2.447124e+00
1.168245e+01	-2.468755e+00
1.174992e+01	-2.490735e+00
1.181779e+01	-2.512620e+00
1.188605e+01	-2.534651e+00
1.195470e+01	-2.556684e+00
1.202375e+01	-2.579149e+00
1.209320e+01	-2.601811e+00
1.216305e+01	-2.624364e+00
1.223330e+01	-2.647055e+00
1.230396e+01	-2.670076e+00
1.237503e+01	-2.693175e+00
1.244651e+01	-2.716316e+00
1.251840e+01	-2.739353e+00
1.259070e+01	-2.763220e+00
1.266343e+01	-2.786619e+00
1.273657e+01	-2.810293e+00
1.281014e+01	-2.834512e+00
1.288413e+01	-2.858510e+00
1.295855e+01	-2.882497e+00
1.303339e+01	-2.906904e+00
1.310867e+01	-2.931460e+00
1.318439e+01	-2.956233e+00
1.326054e+01	-2.980700e+00
1.333713e+01	-3.005660e+00
1.341417e+01	-3.030707e+00
1.349165e+01	-3.055964e+00
1.356958e+01	-3.081457e+00
1.364795e+01	-3.106685e+00
1.372678e+01	-3.132380e+00
1.380607e+01	-3.158382e+00
1.388581e+01	-3.183988e+00
1.396602e+01	-3.210237e+00
1.404668e+01	-3.236335e+00
1.412782e+01	-3.262644e+00
1.420942e+01	-3.289177e+00
1.429149e+01	-3.315726e+00
1.437404e+01	-3.342625e+00
1.445706e+01	-3.369496e+00
1.454057e+01	-3.396586e+00
1.462455e+01	-3.423853e+00
1.470902e+01	-3.451377e+00
1.479398e+01	-3.478602e+00
1.487943e+01	-3.506455e+00
1.496537e+01	-3.534145e+00
1.505181e+01	-3.561867e+00
1.513875e+01	-3.590121e+00
1.522619e+01	-3.618703e+00
1.531414e+01	-3.646625e+00
1.540259e+01	-3.675186e+00
1.549156e+01	-3.703663e+00
1.558103e+01	-3.732658e+00
1.567103e+01	-3.761485e+00
1.576155e+01	-3.790543e+00
1.585258e+01	-3.819525e+00
1.594415e+01	-3.848987e+00
1.603624e+01	-3.878508e+00
1.612886e+01	-3.908089e+00
1.622202e+01	-3.938114e+00
1.631572e+01	-3.967722e+00
1.640996e+01	-3.997662e+00
1.650474e+01	-4.028058e+00
1.660008e+01	-4.058228e+00
1.669596e+01	-4.088650e+00
1.679239e+01	-4.119451e+00
1.688938e+01	-4.149870e+00
1.698694e+01	-4.180889e+00
1.708505e+01	-4.211896e+00
1.718373e+01	-4.243104e+00
1.728299e+01	-4.274449e+00
1.738281e+01	-4.305744e+00
1.748322e+01	-4.337198e+00
1.758420e+01	-4.368675e+00
1.768576e+01	-4.400801e+00
1.778792e+01	-4.432561e+00
1.789066e+01	-4.464641e+00
1.799399e+01	-4.496975e+00
