Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937546e+00
1.005776e+01	-1.955527e+00
1.011585e+01	-1.973893e+00
1.017428e+01	-1.992185e+00
1.023305e+01	-2.010662e+00
1.029215e+01	-2.029274e+00
1.035160e+01	-2.048043e+00
1.041139e+01	-2.066781e+00
1.047153e+01	-2.085709e+00
1.053201e+01	-2.105037e+00
1.059284e+01	-2.124375e+00
1.065403e+01	-2.143523e+00
1.071556e+01	-2.163250e+00
1.077746e+01	-2.182963e+00
1.083971e+01	-2.202793e+00
1.090232e+01	-2.222583e+00
1.096529e+01	-2.242848e+00
1.102862e+01	-2.263179e+00
1.109232e+01	-2.283518e+00
1.115639e+01	-2.304017e+00
1.122083e+01	-2.324689e+00
1.128564e+01	-2.345265e+00
1.135083e+01	-2.366357e+00
1.141639e+01	-2.387658e+00
1.148233e+01	-2.408579e+00
1.154865e+01	-2.430113e+00
1.161536e+01	-2.451566e+00
1.168245e+01	-2.473134e+00
1.174992e+01	-2.495101e+00
1.181779e+01	-2.516994e+00
1.188605e+01	-2.539127e+00
1.195470e+01	-2.561300e+00
1.202375e+01	-2.583622e+00
1.209320e+01	-2.606113e+00
1.216305e+01	-2.628848e+00
1.223330e+01	-2.651383e+00
1.230396e+01	-2.674597e+00
1.237503e+01	-2.697573e+00
1.244651e+01	-2.720825e+00
1.251840e+01	-2.744122e+00
1.259070e+01	-2.767692e+00
1.266343e+01	-2.791235e+00
1.273657e+01	-2.815178e+00
1.281014e+01	-2.839062e+00
1.288413e+01	-2.863085e+00
1.295855e+01	-2.887338e+00
1.303339e+01	-2.911760e+00
1.310867e+01	-2.936304e+00
1.318439e+01	-2.960773e+00
1.326054e+01	-2.985903e+00
1.333713e+01	-3.010388e+00
1.341417e+01	-3.035607e+00
1.349165e+01	-3.060742e+00
1.356958e+01	-3.086220e+00
1.364795e+01	-3.111641e+00
1.372678e+01	-3.137501e+00
1.380607e+01	-3.163296e+00
1.388581e+01	-3.189131e+00
1.396602e+01	-3.215350e+00
1.404668e+01	-3.241425e+00
1.412782e+01	-3.267985e+00
1.420942e+01	-3.294348e+00
1.429149e+01	-3.321205e+00
1.437404e+01	-3.347921e+00
1.445706e+01	-3.375271e+00
1.454057e+01	-3.401725e+00
1.462455e+01	-3.429095e+00
1.470902e+01	-3.456539e+00
1.479398e+01	-3.484086e+00
1.487943e+01	-3.512028e+00
1.496537e+01	-3.539675e+00
1.505181e+01	-3.567511e+00
1.513875e+01	-3.595666e+00
1.522619e+01	-3.623756e+00
1.531414e+01	-3.652267e+00
1.540259e+01	-3.680710e+00
1.549156e+01	-3.709660e+00
1.558103e+01	-3.738418e+00
1.567103e+01	-3.766950e+00
1.576155e+01	-3.796212e+00
1.585258e+01	-3.825358e+00
1.594415e+01	-3.854695e+00
1.603624e+01	-3.884476e+00
1.612886e+01	-3.914118e+00
1.622202e+01	-3.943935e+00
1.631572e+01	-3.973507e+00
1.640996e+01	-4.003699e+00
1.650474e+01	-4.034078e+00
1.660008e+01	-4.064549e+00
1.669596e+01	-4.094691e+00
1.679239e+01	-4.125515e+00
1.688938e+01	-4.156101e+00
1.698694e+01	-4.186968e+00
1.708505e+01	-4.218064e+00
1.718373e+01	-4.249411e+00
1.728299e+01	-4.280408e+00
1.738281e+01	-4.311820e+00
1.748322e+01	-4.343538e+00
1.758420e+01	-4.375079e+00
1.768576e+01	-4.406812e+00
1.778792e+01	-4.439043e+00
1.789066e+01	-4.470817e+00
1.799399e+01	-4.503264e+00
1.809793e+01	-4.535560e+00
1.820246e+01	-4.568168e+00
1.830760e+01	-4.600779e+00
1.841334e+01	-4.633412e+00
1.851969e+01	-4.666649e+00
1.862666e+01	-4.699345e+00
1.873425e+01	-4.732818e+00
1.884246e+01	-4.765920e+00
1.895129e+01	-4.799140e+00
1.906075e+01	-4.832588e+00
1.917085e+01	-4.866211e+00
1.928158e+01	-4.900064e+00
1.939295e+01	-4.933944e+00
1.950496e+01	-4.968221e+00
1.961762e+01	-5.002052e+00
1.973093e+01	-5.036312e+00
1.984490e+01	-5.070658e+00
1.995952e+01	-5.105322e+00
2.007480e+01	-5.139958e+00
2.019076e+01	-5.174850e+00
2.030738e+01	-5.209341e+00
2.042467e+01	-5.244961e+00
2.054264e+01	-5.280064e+00
2.066130e+01	-5.315045e+00
2.078064e+01	-5.350361e+00
2.090066e+01	-5.385943e+00
2.102139e+01	-5.421642e+00
2.114280e+01	-5.457266e+00
2.126492e+01	-5.493356e+00
2.138775e+01	-5.529017e+00
2.151128e+01	-5.565236e+00
2.163553e+01	-5.601240e+00
2.176050e+01	-5.637413e+00
2.188619e+01	-5.673981e+00
2.201260e+01	-5.710638e+00
2.213974e+01	-5.747162e+00
2.226762e+01	-5.783790e+00
2.239624e+01	-5.820959e+00
2.252560e+01	-5.857919e+00
2.265571e+01	-5.895062e+00
2.278656e+01	-5.932417e+00
2.291818e+01	-5.969580e+00
2.305055e+01	-6.006956e+00
2.318369e+01	-6.044726e+00
2.331760e+01	-6.082313e+00
2.345228e+01	-6.119917e+00
2.358774e+01	-6.157415e+00
2.372398e+01	-6.196040e+00
2.386101e+01	-6.233763e+00
2.399883e+01	-6.271958e+00
2.413745e+01	-6.310385e+00
2.427686e+01	-6.348384e+00
2.441709e+01	-6.387127e+00
2.455812e+01	-6.425982e+00
2.469997e+01	-6.464241e+00
2.484263e+01	-6.503018e+00
2.498612e+01	-6.542226e+00
2.513044e+01	-6.581165e+00
2.527559e+01	-6.620160e+00
2.542158e+01	-6.659607e+00
2.556842e+01	-6.698534e+00
2.571610e+01	-6.737971e+00
2.586463e+01	-6.777433e+00
2.601403e+01	-6.817098e+00
2.616428e+01	-6.856941e+00
2.631541e+01	-6.896375e+00
2.646740e+01	-6.936045e+00
2.662028e+01	-6.976000e+00
2.677404e+01	-7.016745e+00
2.692868e+01	-7.056357e+00
2.708422e+01	-7.096544e+00
2.724066e+01	-7.136608e+00
2.739800e+01	-7.177405e+00
