Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933822e+00
1.005776e+01	-1.952036e+00
1.011585e+01	-1.970106e+00
1.017428e+01	-1.988388e+00
1.023305e+01	-2.006890e+00
1.029215e+01	-2.025461e+00
1.035160e+01	-2.044219e+00
1.041139e+01	-2.062920e+00
1.047153e+01	-2.082064e+00
1.053201e+01	-2.101135e+00
1.059284e+01	-2.120516e+00
1.065403e+01	-2.139856e+00
1.071556e+01	-2.159224e+00
1.077746e+01	-2.178989e+00
1.083971e+01	-2.198838e+00
1.090232e+01	-2.218663e+00
1.096529e+01	-2.238827e+00
1.102862e+01	-2.258949e+00
1.109232e+01	-2.279436e+00
1.115639e+01	-2.299892e+00
1.122083e+01	-2.320480e+00
1.128564e+01	-2.341457e+00
1.135083e+01	-2.362335e+00
1.141639e+01	-2.383267e+00
1.148233e+01	-2.404535e+00
1.154865e+01	-2.425845e+00
1.161536e+01	-2.447092e+00
1.168245e+01	-2.468879e+00
1.174992e+01	-2.490903e+00
1.181779e+01	-2.512647e+00
1.188605e+01	-2.534717e+00
1.195470e+01	-2.556777e+00
1.202375e+01	-2.579241e+00
1.209320e+01	-2.601604e+00
1.216305e+01	-2.624142e+00
1.223330e+01	-2.647031e+00
1.230396e+01	-2.669803e+00
1.237503e+01	-2.692954e+00
1.244651e+01	-2.716169e+00
1.251840e+01	-2.739580e+00
1.259070e+01	-2.762915e+00
1.266343e+01	-2.786474e+00
1.273657e+01	-2.810495e+00
1.281014e+01	-2.834283e+00
1.288413e+01	-2.858054e+00
1.295855e+01	-2.882388e+00
1.303339e+01	-2.906733e+00
1.310867e+01	-2.931405e+00
1.318439e+01	-2.956055e+00
1.326054e+01	-2.980629e+00
1.333713e+01	-3.005643e+00
1.341417e+01	-3.030557e+00
1.349165e+01	-3.055925e+00
1.356958e+01	-3.081160e+00
1.364795e+01	-3.106784e+00
1.372678e+01	-3.132361e+00
1.380607e+01	-3.158130e+00
1.388581e+01	-3.184056e+00
1.396602e+01	-3.210129e+00
1.404668e+01	-3.236220e+00
1.412782e+01	-3.262740e+00
1.420942e+01	-3.288791e+00
1.429149e+01	-3.315737e+00
1.437404e+01	-3.342998e+00
1.445706e+01	-3.369490e+00
1.454057e+01	-3.396465e+00
1.462455e+01	-3.423809e+00
1.470902e+01	-3.451078e+00
1.479398e+01	-3.478505e+00
1.487943e+01	-3.506210e+00
1.496537e+01	-3.534025e+00
1.505181e+01	-3.561890e+00
1.513875e+01	-3.589986e+00
1.522619e+01	-3.618173e+00
1.531414e+01	-3.646704e+00
1.540259e+01	-3.675104e+00
1.549156e+01	-3.703648e+00
1.558103e+01	-3.732457e+00
1.567103e+01	-3.761375e+00
1.576155e+01	-3.790273e+00
1.585258e+01	-3.819980e+00
1.594415e+01	-3.849124e+00
1.603624e+01	-3.878379e+00
1.612886e+01	-3.907962e+00
