Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936933e+00
1.005776e+01	-1.955047e+00
1.011585e+01	-1.973233e+00
1.017428e+01	-1.991495e+00
1.023305e+01	-2.009973e+00
1.029215e+01	-2.028581e+00
1.035160e+01	-2.047327e+00
1.041139e+01	-2.066436e+00
1.047153e+01	-2.085382e+00
1.053201e+01	-2.104211e+00
1.059284e+01	-2.123818e+00
1.065403e+01	-2.143045e+00
1.071556e+01	-2.162440e+00
1.077746e+01	-2.182321e+00
1.083971e+01	-2.202103e+00
1.090232e+01	-2.222060e+00
1.096529e+01	-2.242390e+00
1.102862e+01	-2.262378e+00
1.109232e+01	-2.282733e+00
1.115639e+01	-2.303273e+00
1.122083e+01	-2.323764e+00
1.128564e+01	-2.344774e+00
1.135083e+01	-2.365761e+00
1.141639e+01	-2.386646e+00
1.148233e+01	-2.407913e+00
1.154865e+01	-2.429325e+00
1.161536e+01	-2.450803e+00
1.168245e+01	-2.472591e+00
1.174992e+01	-2.494304e+00
1.181779e+01	-2.516142e+00
1.188605e+01	-2.538250e+00
1.195470e+01	-2.560629e+00
1.202375e+01	-2.582853e+00
1.209320e+01	-2.605299e+00
1.216305e+01	-2.627941e+00
1.223330e+01	-2.650697e+00
1.230396e+01	-2.673734e+00
1.237503e+01	-2.696911e+00
1.244651e+01	-2.719874e+00
1.251840e+01	-2.743462e+00
1.259070e+01	-2.766747e+00
1.266343e+01	-2.790568e+00
1.273657e+01	-2.814133e+00
1.281014e+01	-2.837986e+00
1.288413e+01	-2.862538e+00
1.295855e+01	-2.886404e+00
1.303339e+01	-2.910694e+00
1.310867e+01	-2.935557e+00
1.318439e+01	-2.960119e+00
1.326054e+01	-2.984798e+00
1.333713e+01	-3.009856e+00
1.341417e+01	-3.034945e+00
1.349165e+01	-3.060094e+00
1.356958e+01	-3.085313e+00
1.364795e+01	-3.110770e+00
1.372678e+01	-3.136348e+00
1.380607e+01	-3.162341e+00
1.388581e+01	-3.188261e+00
1.396602e+01	-3.214287e+00
1.404668e+01	-3.240433e+00
1.412782e+01	-3.266933e+00
1.420942e+01	-3.293524e+00
1.429149e+01	-3.320142e+00
1.437404e+01	-3.346921e+00
1.445706e+01	-3.373919e+00
1.454057e+01	-3.401081e+00
1.462455e+01	-3.428385e+00
1.470902e+01	-3.455602e+00
1.479398e+01	-3.483334e+00
1.487943e+01	-3.510728e+00
1.496537e+01	-3.538860e+00
1.505181e+01	-3.566350e+00
1.513875e+01	-3.594835e+00
1.522619e+01	-3.623025e+00
1.531414e+01	-3.651271e+00
1.540259e+01	-3.679877e+00
1.549156e+01	-3.708495e+00
1.558103e+01	-3.737298e+00
1.567103e+01	-3.766284e+00
1.576155e+01	-3.795168e+00
1.585258e+01	-3.824479e+00
1.594415e+01	-3.853799e+00
1.603624e+01	-3.883486e+00
1.612886e+01	-3.912903e+00
1.622202e+01	-3.942820e+00
1.631572e+01	-3.972770e+00
1.640996e+01	-4.002672e+00
1.650474e+01	-4.033106e+00
1.660008e+01	-4.063315e+00
1.669596e+01	-4.093602e+00
1.679239e+01	-4.124596e+00
1.688938e+01	-4.155043e+00
1.698694e+01	-4.186043e+00
1.708505e+01	-4.217063e+00
1.718373e+01	-4.247885e+00
1.728299e+01	-4.279495e+00
1.738281e+01	-4.310689e+00
1.748322e+01	-4.342319e+00
1.758420e+01	-4.374045e+00
1.768576e+01	-4.406107e+00
1.778792e+01	-4.437812e+00
1.789066e+01	-4.469855e+00
1.799399e+01	-4.502223e+00
1.809793e+01	-4.534453e+00
1.820246e+01	-4.566901e+00
1.830760e+01	-4.599633e+00
1.841334e+01	-4.632347e+00
1.851969e+01	-4.665093e+00
1.862666e+01	-4.698231e+00
1.873425e+01	-4.731339e+00
1.884246e+01	-4.764574e+00
1.895129e+01	-4.798102e+00
1.906075e+01	-4.831613e+00
1.917085e+01	-4.865126e+00
1.928158e+01	-4.899062e+00
1.939295e+01	-4.932410e+00
1.950496e+01	-4.966942e+00
1.961762e+01	-5.001026e+00
1.973093e+01	-5.035184e+00
1.984490e+01	-5.069645e+00
1.995952e+01	-5.104333e+00
2.007480e+01	-5.138756e+00
2.019076e+01	-5.173748e+00
2.030738e+01	-5.208694e+00
2.042467e+01	-5.243355e+00
2.054264e+01	-5.278667e+00
2.066130e+01	-5.314091e+00
2.078064e+01	-5.349340e+00
2.090066e+01	-5.384652e+00
2.102139e+01	-5.420162e+00
2.114280e+01	-5.455779e+00
2.126492e+01	-5.491548e+00
2.138775e+01	-5.527994e+00
2.151128e+01	-5.563817e+00
2.163553e+01	-5.599930e+00
2.176050e+01	-5.636456e+00
2.188619e+01	-5.672807e+00
2.201260e+01	-5.709531e+00
2.213974e+01	-5.745780e+00
2.226762e+01	-5.782796e+00
2.239624e+01	-5.819667e+00
2.252560e+01	-5.856593e+00
2.265571e+01	-5.893958e+00
2.278656e+01	-5.930874e+00
2.291818e+01	-5.968709e+00
2.305055e+01	-6.005700e+00
2.318369e+01	-6.043362e+00
2.331760e+01	-6.080889e+00
2.345228e+01	-6.118412e+00
2.358774e+01	-6.156600e+00
2.372398e+01	-6.194274e+00
2.386101e+01	-6.232340e+00
2.399883e+01	-6.270313e+00
2.413745e+01	-6.308911e+00
2.427686e+01	-6.347348e+00
2.441709e+01	-6.385964e+00
2.455812e+01	-6.424506e+00
2.469997e+01	-6.462830e+00
2.484263e+01	-6.501770e+00
2.498612e+01	-6.540830e+00
2.513044e+01	-6.579307e+00
2.527559e+01	-6.618740e+00
2.542158e+01	-6.657777e+00
2.556842e+01	-6.696960e+00
2.571610e+01	-6.736578e+00
2.586463e+01	-6.775814e+00
2.601403e+01	-6.815461e+00
2.616428e+01	-6.855284e+00
2.631541e+01	-6.894903e+00
2.646740e+01	-6.934596e+00
2.662028e+01	-6.974701e+00
2.677404e+01	-7.014858e+00
2.692868e+01	-7.054891e+00
2.708422e+01	-7.094992e+00
2.724066e+01	-7.135352e+00
2.739800e+01	-7.175683e+00
2.755625e+01	-7.216148e+00
2.771541e+01	-7.256843e+00
2.787550e+01	-7.297587e+00
2.803650e+01	-7.338276e+00
2.819844e+01	-7.379390e+00
2.836131e+01	-7.420436e+00
2.852513e+01	-7.460847e+00
2.868989e+01	-7.502389e+00
2.885560e+01	-7.543261e+00
2.902227e+01	-7.585069e+00
2.918990e+01	-7.626352e+00
2.935850e+01	-7.667299e+00
2.952807e+01	-7.708848e+00
2.969863e+01	-7.750574e+00
2.987016e+01	-7.792106e+00
3.004269e+01	-7.833448e+00
3.021622e+01	-7.875573e+00
3.039075e+01	-7.917401e+00
3.056628e+01	-7.959764e+00
3.074283e+01	-8.001642e+00
3.092040e+01	-8.043492e+00
3.109900e+01	-8.085816e+00
3.127862e+01	-8.128303e+00
3.145929e+01	-8.170630e+00
3.164099e+01	-8.212891e+00
3.182375e+01	-8.255470e+00
3.200756e+01	-8.298114e+00
3.219244e+01	-8.340736e+00
3.237838e+01	-8.383357e+00
3.256540e+01	-8.426247e+00
3.275349e+01	-8.468910e+00
3.294268e+01	-8.512563e+00
3.313295e+01	-8.555272e+00
3.332433e+01	-8.598561e+00
3.351681e+01	-8.641963e+00
3.371040e+01	-8.684731e+00
3.390511e+01	-8.727969e+00
3.410094e+01	-8.771011e+00
3.429791e+01	-8.814779e+00
3.449601e+01	-8.857875e+00
3.469526e+01	-8.901653e+00
3.489566e+01	-8.945219e+00
3.509721e+01	-8.989219e+00
3.529993e+01	-9.032640e+00
3.550382e+01	-9.076655e+00
3.570889e+01	-9.120755e+00
3.591515e+01	-9.164215e+00
3.612259e+01	-9.208198e+00
3.633123e+01	-9.252529e+00
3.654108e+01	-9.296247e+00
3.675214e+01	-9.340521e+00
3.696442e+01	-9.385131e+00
3.717792e+01	-9.429041e+00
3.739266e+01	-9.473691e+00
3.760864e+01	-9.517327e+00
