Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935929e+00
1.005776e+01	-1.953961e+00
1.011585e+01	-1.972032e+00
1.017428e+01	-1.990475e+00
1.023305e+01	-2.008890e+00
1.029215e+01	-2.027471e+00
1.035160e+01	-2.046240e+00
1.041139e+01	-2.064983e+00
1.047153e+01	-2.084279e+00
1.053201e+01	-2.103175e+00
1.059284e+01	-2.122432e+00
1.065403e+01	-2.141901e+00
1.071556e+01	-2.161276e+00
1.077746e+01	-2.181208e+00
1.083971e+01	-2.200774e+00
1.090232e+01	-2.220825e+00
1.096529e+01	-2.240781e+00
1.102862e+01	-2.261283e+00
1.109232e+01	-2.281555e+00
1.115639e+01	-2.302087e+00
1.122083e+01	-2.322827e+00
1.128564e+01	-2.343586e+00
1.135083e+01	-2.364566e+00
1.141639e+01	-2.385504e+00
1.148233e+01	-2.406829e+00
1.154865e+01	-2.428105e+00
1.161536e+01	-2.449636e+00
1.168245e+01	-2.470913e+00
1.174992e+01	-2.493329e+00
1.181779e+01	-2.514974e+00
1.188605e+01	-2.536998e+00
1.195470e+01	-2.559176e+00
1.202375e+01	-2.581640e+00
1.209320e+01	-2.604116e+00
1.216305e+01	-2.627016e+00
1.223330e+01	-2.649440e+00
1.230396e+01	-2.672311e+00
1.237503e+01	-2.695602e+00
1.244651e+01	-2.718494e+00
1.251840e+01	-2.741947e+00
1.259070e+01	-2.765328e+00
1.266343e+01	-2.789236e+00
1.273657e+01	-2.813146e+00
1.281014e+01	-2.836744e+00
1.288413e+01	-2.860783e+00
1.295855e+01	-2.885010e+00
1.303339e+01	-2.909577e+00
1.310867e+01	-2.934102e+00
1.318439e+01	-2.958527e+00
1.326054e+01	-2.983285e+00
1.333713e+01	-3.008432e+00
1.341417e+01	-3.033526e+00
1.349165e+01	-3.058692e+00
1.356958e+01	-3.083871e+00
1.364795e+01	-3.109227e+00
1.372678e+01	-3.135142e+00
1.380607e+01	-3.161013e+00
1.388581e+01	-3.186872e+00
1.396602e+01	-3.213015e+00
1.404668e+01	-3.239135e+00
1.412782e+01	-3.265465e+00
