Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932903e+00
1.005776e+01	-1.951037e+00
1.011585e+01	-1.969104e+00
1.017428e+01	-1.987159e+00
1.023305e+01	-2.005736e+00
1.029215e+01	-2.024287e+00
1.035160e+01	-2.043046e+00
1.041139e+01	-2.061830e+00
1.047153e+01	-2.080891e+00
1.053201e+01	-2.099998e+00
1.059284e+01	-2.119117e+00
1.065403e+01	-2.138598e+00
1.071556e+01	-2.158165e+00
1.077746e+01	-2.177910e+00
1.083971e+01	-2.197559e+00
1.090232e+01	-2.217489e+00
1.096529e+01	-2.237587e+00
1.102862e+01	-2.257637e+00
1.109232e+01	-2.278141e+00
1.115639e+01	-2.298622e+00
1.122083e+01	-2.319332e+00
1.128564e+01	-2.340170e+00
1.135083e+01	-2.360977e+00
1.141639e+01	-2.381910e+00
1.148233e+01	-2.403312e+00
1.154865e+01	-2.424412e+00
1.161536e+01	-2.445972e+00
1.168245e+01	-2.467604e+00
1.174992e+01	-2.489373e+00
1.181779e+01	-2.511245e+00
1.188605e+01	-2.533424e+00
1.195470e+01	-2.555355e+00
1.202375e+01	-2.577639e+00
1.209320e+01	-2.600230e+00
1.216305e+01	-2.622908e+00
1.223330e+01	-2.645647e+00
1.230396e+01	-2.668521e+00
1.237503e+01	-2.691429e+00
1.244651e+01	-2.714633e+00
1.251840e+01	-2.737939e+00
1.259070e+01	-2.761629e+00
1.266343e+01	-2.785216e+00
1.273657e+01	-2.808945e+00
1.281014e+01	-2.832613e+00
1.288413e+01	-2.856723e+00
1.295855e+01	-2.880912e+00
1.303339e+01	-2.905241e+00
1.310867e+01	-2.929897e+00
1.318439e+01	-2.954376e+00
1.326054e+01	-2.979287e+00
1.333713e+01	-3.003993e+00
1.341417e+01	-3.029129e+00
1.349165e+01	-3.054289e+00
1.356958e+01	-3.079598e+00
1.364795e+01	-3.105202e+00
1.372678e+01	-3.130838e+00
1.380607e+01	-3.156563e+00
1.388581e+01	-3.182619e+00
1.396602e+01	-3.208657e+00
1.404668e+01	-3.234660e+00
1.412782e+01	-3.260920e+00
1.420942e+01	-3.287719e+00
1.429149e+01	-3.313955e+00
1.437404e+01	-3.340906e+00
1.445706e+01	-3.368048e+00
1.454057e+01	-3.394722e+00
1.462455e+01	-3.421985e+00
1.470902e+01	-3.449555e+00
1.479398e+01	-3.476800e+00
1.487943e+01	-3.504520e+00
1.496537e+01	-3.532108e+00
1.505181e+01	-3.560198e+00
1.513875e+01	-3.588272e+00
1.522619e+01	-3.616737e+00
1.531414e+01	-3.644706e+00
1.540259e+01	-3.673420e+00
1.549156e+01	-3.701814e+00
1.558103e+01	-3.730778e+00
1.567103e+01	-3.759635e+00
1.576155e+01	-3.788392e+00
1.585258e+01	-3.817993e+00
1.594415e+01	-3.846963e+00
1.603624e+01	-3.876472e+00
1.612886e+01	-3.906227e+00
1.622202e+01	-3.935975e+00
1.631572e+01	-3.965973e+00
1.640996e+01	-3.995900e+00
1.650474e+01	-4.026183e+00
1.660008e+01	-4.056742e+00
1.669596e+01	-4.086944e+00
1.679239e+01	-4.117265e+00
1.688938e+01	-4.148110e+00
1.698694e+01	-4.178743e+00
1.708505e+01	-4.209951e+00
1.718373e+01	-4.241025e+00
1.728299e+01	-4.272213e+00
1.738281e+01	-4.303463e+00
1.748322e+01	-4.335335e+00
1.758420e+01	-4.367035e+00
1.768576e+01	-4.398674e+00
1.778792e+01	-4.430511e+00
1.789066e+01	-4.462669e+00
1.799399e+01	-4.494735e+00
1.809793e+01	-4.527314e+00
1.820246e+01	-4.559835e+00
1.830760e+01	-4.592380e+00
1.841334e+01	-4.624855e+00
1.851969e+01	-4.657668e+00
1.862666e+01	-4.690702e+00
1.873425e+01	-4.723879e+00
1.884246e+01	-4.756973e+00
1.895129e+01	-4.790545e+00
1.906075e+01	-4.824010e+00
1.917085e+01	-4.857811e+00
1.928158e+01	-4.891028e+00
1.939295e+01	-4.925195e+00
1.950496e+01	-4.959097e+00
1.961762e+01	-4.993091e+00
1.973093e+01	-5.027707e+00
1.984490e+01	-5.061775e+00
1.995952e+01	-5.096319e+00
2.007480e+01	-5.131221e+00
2.019076e+01	-5.165699e+00
2.030738e+01	-5.200559e+00
2.042467e+01	-5.235591e+00
2.054264e+01	-5.270682e+00
2.066130e+01	-5.305791e+00
2.078064e+01	-5.341249e+00
2.090066e+01	-5.376896e+00
2.102139e+01	-5.412158e+00
2.114280e+01	-5.447640e+00
2.126492e+01	-5.483742e+00
2.138775e+01	-5.519960e+00
2.151128e+01	-5.555710e+00
2.163553e+01	-5.592127e+00
2.176050e+01	-5.628489e+00
2.188619e+01	-5.664484e+00
2.201260e+01	-5.700982e+00
2.213974e+01	-5.737589e+00
2.226762e+01	-5.774433e+00
2.239624e+01	-5.811154e+00
2.252560e+01	-5.847853e+00
2.265571e+01	-5.885742e+00
2.278656e+01	-5.922435e+00
2.291818e+01	-5.959574e+00
2.305055e+01	-5.997329e+00
2.318369e+01	-6.034709e+00
2.331760e+01	-6.072351e+00
2.345228e+01	-6.109809e+00
