Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.650147e-05
1.005776e+01	-9.048924e-05
1.011585e+01	-5.708477e-05
1.017428e+01	3.001608e-05
1.023305e+01	-1.494005e-04
1.029215e+01	-7.899188e-05
1.035160e+01	1.412740e-05
1.041139e+01	9.635746e-06
1.047153e+01	-6.896585e-05
1.053201e+01	-2.192427e-04
1.059284e+01	5.080106e-05
1.065403e+01	-1.336544e-04
1.071556e+01	-1.503546e-05
1.077746e+01	1.902386e-05
1.083971e+01	1.168178e-04
1.090232e+01	-1.061547e-04
1.096529e+01	-1.031951e-05
1.102862e+01	-2.875723e-06
1.109232e+01	-1.156542e-04
1.115639e+01	5.643341e-05
1.122083e+01	-2.393076e-04
1.128564e+01	1.580398e-04
1.135083e+01	-4.778920e-05
1.141639e+01	1.765804e-04
1.148233e+01	-1.098534e-04
1.154865e+01	1.605430e-04
1.161536e+01	-8.319470e-05
1.168245e+01	4.878881e-05
1.174992e+01	6.510485e-05
1.181779e+01	8.196701e-05
1.188605e+01	-2.278877e-05
1.195470e+01	9.411303e-05
1.202375e+01	8.968516e-06
1.209320e+01	-1.238587e-04
1.216305e+01	9.001171e-05
1.223330e+01	-1.267730e-04
1.230396e+01	7.311935e-05
1.237503e+01	-2.454597e-05
1.244651e+01	-1.585209e-04
1.251840e+01	2.269069e-05
1.259070e+01	6.940929e-05
1.266343e+01	-1.698284e-05
1.273657e+01	-6.891253e-05
1.281014e+01	-1.122321e-05
1.288413e+01	-2.676892e-05
1.295855e+01	-5.629179e-05
1.303339e+01	1.674121e-04
1.310867e+01	4.825274e-06
1.318439e+01	1.777414e-05
1.326054e+01	1.730977e-05
1.333713e+01	-1.041694e-04
1.341417e+01	-2.865933e-05
1.349165e+01	-2.836332e-05
1.356958e+01	-2.664570e-04
1.364795e+01	-7.136402e-05
1.372678e+01	7.976875e-05
1.380607e+01	4.767681e-05
1.388581e+01	5.309420e-05
1.396602e+01	-9.961338e-05
1.404668e+01	-1.006369e-04
1.412782e+01	-3.891199e-05
1.420942e+01	1.286004e-04
1.429149e+01	-8.547787e-05
1.437404e+01	-9.952720e-05
1.445706e+01	-8.193156e-05
1.454057e+01	-6.652939e-06
1.462455e+01	1.042085e-04
1.470902e+01	5.388873e-05
1.479398e+01	-5.985789e-06
1.487943e+01	-4.826197e-05
1.496537e+01	-8.916623e-05
1.505181e+01	-5.087199e-05
1.513875e+01	8.137199e-05
