Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.220900e-05
1.005776e+01	-1.944460e-04
1.011585e+01	-3.731639e-05
1.017428e+01	-1.229378e-04
1.023305e+01	-6.066586e-05
1.029215e+01	-3.346830e-05
1.035160e+01	8.525303e-05
1.041139e+01	-1.292164e-04
1.047153e+01	-5.546982e-05
1.053201e+01	2.713498e-05
1.059284e+01	1.696328e-05
1.065403e+01	-7.986885e-05
1.071556e+01	-1.427306e-05
1.077746e+01	-5.101266e-05
1.083971e+01	3.536858e-05
1.090232e+01	4.684783e-05
1.096529e+01	6.125439e-06
1.102862e+01	6.511362e-05
1.109232e+01	-2.489729e-04
1.115639e+01	-5.205077e-06
1.122083e+01	-4.473427e-05
1.128564e+01	1.352027e-04
1.135083e+01	-1.382886e-04
1.141639e+01	-1.221912e-04
1.148233e+01	5.766972e-05
1.154865e+01	3.824462e-05
1.161536e+01	-7.607836e-06
1.168245e+01	8.484057e-05
1.174992e+01	-7.592642e-05
1.181779e+01	4.002081e-05
1.188605e+01	-5.580661e-05
1.195470e+01	1.902546e-04
1.202375e+01	1.197728e-04
1.209320e+01	5.483805e-05
1.216305e+01	9.579696e-05
1.223330e+01	-8.594585e-05
1.230396e+01	-1.190690e-04
1.237503e+01	6.165835e-05
1.244651e+01	-3.779530e-05
1.251840e+01	-2.538614e-05
1.259070e+01	-4.241072e-05
1.266343e+01	1.867116e-04
1.273657e+01	-5.247767e-06
1.281014e+01	-1.102324e-04
1.288413e+01	8.994788e-05
1.295855e+01	-3.275691e-05
1.303339e+01	1.516448e-04
1.310867e+01	-7.106221e-05
1.318439e+01	-9.831996e-06
1.326054e+01	-7.859301e-06
1.333713e+01	-1.681714e-05
1.341417e+01	7.515224e-05
1.349165e+01	-1.496326e-04
1.356958e+01	-1.791393e-05
1.364795e+01	-2.072294e-04
1.372678e+01	-9.537788e-05
1.380607e+01	-9.722119e-05
1.388581e+01	1.414814e-05
1.396602e+01	4.535673e-05
1.404668e+01	-1.292073e-04
1.412782e+01	-2.105101e-04
1.420942e+01	-1.659099e-04
1.429149e+01	-1.325997e-04
1.437404e+01	-1.904234e-05
1.445706e+01	1.143310e-04
1.454057e+01	-1.211783e-04
1.462455e+01	-1.896178e-04
1.470902e+01	-4.409487e-05
1.479398e+01	5.833422e-05
1.487943e+01	-4.396861e-05
1.496537e+01	8.510323e-05
1.505181e+01	-4.262426e-05
1.513875e+01	-4.941677e-05
1.522619e+01	-2.438471e-07
1.531414e+01	2.128897e-05
1.540259e+01	-1.824989e-04
1.549156e+01	6.555434e-05
1.558103e+01	-3.454314e-05
1.567103e+01	3.171891e-06
1.576155e+01	-2.704123e-05
1.585258e+01	-1.319443e-04
1.594415e+01	-3.267000e-05
1.603624e+01	5.497042e-05
1.612886e+01	-1.619628e-04
1.622202e+01	-3.051795e-05
1.631572e+01	-6.838714e-05
1.640996e+01	-5.850450e-06
1.650474e+01	-4.630699e-05
1.660008e+01	-1.081076e-04
1.669596e+01	-7.682246e-05
1.679239e+01	-6.892651e-05
1.688938e+01	-8.947762e-05
1.698694e+01	-1.022153e-04
1.708505e+01	-2.344528e-04
1.718373e+01	-4.548548e-05
1.728299e+01	-9.626853e-06
1.738281e+01	1.046469e-04
1.748322e+01	-1.322538e-04
1.758420e+01	-8.443756e-05
1.768576e+01	3.095480e-05
1.778792e+01	-1.343172e-04
1.789066e+01	-1.406707e-04
