Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.455450e-04
1.005776e+01	-3.435071e-05
1.011585e+01	-1.048374e-04
1.017428e+01	-1.180691e-05
1.023305e+01	-2.746252e-04
1.029215e+01	1.201502e-04
1.035160e+01	9.083737e-05
1.041139e+01	6.377583e-05
1.047153e+01	2.108048e-05
1.053201e+01	-1.104920e-04
1.059284e+01	-1.148899e-04
1.065403e+01	-9.521731e-05
1.071556e+01	5.935018e-05
1.077746e+01	5.518747e-05
1.083971e+01	-8.806570e-05
1.090232e+01	2.804289e-05
1.096529e+01	2.860152e-05
1.102862e+01	-3.307352e-05
1.109232e+01	-1.044141e-04
1.115639e+01	-1.604073e-04
1.122083e+01	2.200135e-05
1.128564e+01	-1.365333e-04
1.135083e+01	1.548121e-04
1.141639e+01	-4.961981e-05
1.148233e+01	-1.428341e-04
1.154865e+01	1.050253e-04
1.161536e+01	7.801569e-05
1.168245e+01	-9.253633e-05
1.174992e+01	-8.297722e-05
1.181779e+01	-1.344927e-04
1.188605e+01	1.628747e-04
1.195470e+01	2.776636e-05
1.202375e+01	5.471141e-05
1.209320e+01	1.087864e-04
1.216305e+01	-2.492098e-04
1.223330e+01	-7.895691e-05
1.230396e+01	-1.005403e-04
1.237503e+01	-6.194432e-05
1.244651e+01	-2.537055e-04
1.251840e+01	-8.379651e-05
1.259070e+01	-6.977795e-05
1.266343e+01	-2.806382e-05
1.273657e+01	1.467692e-04
1.281014e+01	-1.350676e-04
1.288413e+01	-7.325340e-05
1.295855e+01	1.375474e-04
1.303339e+01	-1.868637e-05
1.310867e+01	-5.088031e-05
1.318439e+01	-7.147766e-05
1.326054e+01	-2.254660e-04
1.333713e+01	-8.702835e-05
1.341417e+01	4.911088e-05
1.349165e+01	2.454805e-06
1.356958e+01	-1.597541e-04
1.364795e+01	1.084436e-04
1.372678e+01	5.986292e-05
1.380607e+01	-3.943685e-05
1.388581e+01	-4.181747e-05
1.396602e+01	-4.563318e-05
1.404668e+01	-9.261602e-05
1.412782e+01	-2.408821e-05
1.420942e+01	-5.354393e-05
1.429149e+01	4.983926e-05
1.437404e+01	-2.657466e-05
1.445706e+01	-1.498433e-05
1.454057e+01	-1.309123e-04
1.462455e+01	-5.388075e-05
1.470902e+01	-3.565791e-05
1.479398e+01	1.847600e-05
1.487943e+01	2.916089e-06
1.496537e+01	-4.821315e-05
1.505181e+01	-1.272900e-04
1.513875e+01	9.244357e-05
1.522619e+01	6.566795e-05
1.531414e+01	3.844374e-05
1.540259e+01	-6.665979e-05
1.549156e+01	8.841883e-05
1.558103e+01	-1.760930e-04
1.567103e+01	2.623783e-05
1.576155e+01	-6.744309e-05
1.585258e+01	-6.406045e-05
1.594415e+01	-1.116966e-04
1.603624e+01	-2.522510e-05
1.612886e+01	3.252744e-05
1.622202e+01	-2.521810e-05
1.631572e+01	-1.640275e-05
1.640996e+01	-7.662221e-05
1.650474e+01	-5.537179e-05
1.660008e+01	2.400266e-05
1.669596e+01	-3.534325e-05
1.679239e+01	4.123468e-06
1.688938e+01	6.617657e-05
1.698694e+01	1.181973e-04
1.708505e+01	-3.406957e-05
1.718373e+01	9.158275e-05
1.728299e+01	-2.030389e-05
1.738281e+01	-1.688259e-04
1.748322e+01	-1.122137e-04
1.758420e+01	-1.036914e-04
1.768576e+01	-9.538294e-05
1.778792e+01	4.495545e-05
1.789066e+01	1.588551e-05
1.799399e+01	-1.912233e-04
1.809793e+01	-2.503752e-05
1.820246e+01	1.048017e-04
1.830760e+01	-7.573515e-05
1.841334e+01	-2.170384e-04
1.851969e+01	-4.931807e-05
1.862666e+01	-1.149308e-04
1.873425e+01	6.771680e-05
1.884246e+01	-1.315536e-04
1.895129e+01	-1.081046e-04
1.906075e+01	-5.378206e-05
1.917085e+01	-3.615586e-06
1.928158e+01	-8.307723e-05
1.939295e+01	-6.340113e-05
1.950496e+01	1.248825e-04
1.961762e+01	-1.371217e-04
1.973093e+01	-3.120454e-05
1.984490e+01	-9.886969e-06
1.995952e+01	-1.202953e-04
2.007480e+01	-3.811926e-05
2.019076e+01	7.879698e-05
2.030738e+01	6.178756e-06
2.042467e+01	-1.297244e-04
2.054264e+01	-4.361751e-05
2.066130e+01	4.001973e-05
2.078064e+01	-2.090171e-05
2.090066e+01	-7.956556e-05
2.102139e+01	-6.529317e-05
2.114280e+01	-3.134110e-04
2.126492e+01	-1.685929e-04
2.138775e+01	-1.040868e-04
2.151128e+01	-2.650376e-05
2.163553e+01	-8.962903e-05
2.176050e+01	7.259218e-05
2.188619e+01	-1.066165e-04
2.201260e+01	-1.409740e-05
2.213974e+01	-1.511270e-04
2.226762e+01	-6.021866e-06
2.239624e+01	-2.493339e-04
2.252560e+01	-5.217638e-05
2.265571e+01	-7.978948e-05
2.278656e+01	1.421627e-05
2.291818e+01	-3.379578e-05
2.305055e+01	-6.533128e-05
2.318369e+01	4.008974e-05
2.331760e+01	-1.401950e-04
2.345228e+01	-1.719993e-04
2.358774e+01	-1.660551e-04
2.372398e+01	-1.142756e-04
2.386101e+01	-3.891084e-05
2.399883e+01	-5.945865e-05
2.413745e+01	-1.519103e-04
2.427686e+01	-1.519707e-05
2.441709e+01	-1.761642e-04
2.455812e+01	3.054943e-05
2.469997e+01	-5.043915e-05
2.484263e+01	6.697693e-05
2.498612e+01	-2.857031e-05
2.513044e+01	-4.537645e-05
2.527559e+01	-6.933622e-05
2.542158e+01	-4.052997e-06
2.556842e+01	-1.669147e-04
2.571610e+01	-2.834561e-04
2.586463e+01	6.116163e-06
2.601403e+01	-1.948555e-05
2.616428e+01	-1.155146e-04
2.631541e+01	-1.225050e-04
2.646740e+01	-7.821320e-05
2.662028e+01	-5.446169e-05
2.677404e+01	1.326944e-04
2.692868e+01	-2.543824e-05
2.708422e+01	-1.699874e-04
2.724066e+01	-1.482716e-04
2.739800e+01	-1.085946e-04
2.755625e+01	4.793703e-05
2.771541e+01	-9.753914e-05
2.787550e+01	-1.206527e-04
2.803650e+01	-8.351994e-05
