Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.406600e-05
1.005776e+01	-9.496715e-05
1.011585e+01	-4.655982e-05
1.017428e+01	6.238147e-05
1.023305e+01	-8.613526e-05
1.029215e+01	-1.089949e-04
1.035160e+01	7.185864e-05
1.041139e+01	1.133505e-04
1.047153e+01	-6.264690e-05
1.053201e+01	-3.086670e-05
1.059284e+01	-9.549087e-05
1.065403e+01	-3.792723e-05
1.071556e+01	1.127978e-04
1.077746e+01	-9.391495e-05
1.083971e+01	2.136278e-05
1.090232e+01	-1.784843e-04
1.096529e+01	5.995051e-05
1.102862e+01	-8.657973e-05
1.109232e+01	-2.281053e-05
1.115639e+01	-9.530446e-05
1.122083e+01	-9.799996e-05
1.128564e+01	-6.623151e-05
1.135083e+01	1.851386e-04
1.141639e+01	-9.571206e-05
1.148233e+01	6.767591e-05
1.154865e+01	5.455592e-05
1.161536e+01	-1.010459e-04
1.168245e+01	-3.109766e-05
1.174992e+01	-5.412607e-05
1.181779e+01	-1.272703e-04
1.188605e+01	-1.062831e-04
1.195470e+01	1.666880e-04
1.202375e+01	-1.079488e-04
1.209320e+01	-1.420939e-04
1.216305e+01	6.650243e-05
1.223330e+01	1.529252e-04
1.230396e+01	-1.644593e-05
1.237503e+01	-4.158610e-05
1.244651e+01	-1.168701e-04
1.251840e+01	5.972348e-05
1.259070e+01	-4.770841e-05
1.266343e+01	-5.316902e-05
1.273657e+01	1.616880e-04
1.281014e+01	5.539353e-05
1.288413e+01	-8.451339e-06
1.295855e+01	-1.924280e-04
1.303339e+01	1.065777e-05
1.310867e+01	7.887879e-06
1.318439e+01	-1.541945e-05
1.326054e+01	-9.467687e-05
1.333713e+01	-6.696757e-05
1.341417e+01	-1.110606e-04
1.349165e+01	1.634779e-05
1.356958e+01	4.413461e-05
1.364795e+01	-1.307250e-04
1.372678e+01	-1.501353e-04
1.380607e+01	-5.574620e-05
1.388581e+01	-1.215631e-04
1.396602e+01	-4.965572e-05
1.404668e+01	-1.016925e-05
1.412782e+01	-1.152769e-04
1.420942e+01	-1.368093e-04
1.429149e+01	-4.798213e-05
1.437404e+01	4.116530e-05
1.445706e+01	1.559080e-05
1.454057e+01	-7.982071e-05
1.462455e+01	-7.695645e-05
1.470902e+01	-6.438678e-05
1.479398e+01	-2.785472e-05
1.487943e+01	-8.567964e-05
1.496537e+01	-9.455892e-05
1.505181e+01	1.103680e-05
1.513875e+01	6.378784e-05
1.522619e+01	8.516003e-05
1.531414e+01	4.758590e-05
1.540259e+01	-3.481394e-05
1.549156e+01	-7.983439e-05
1.558103e+01	-5.345217e-05
1.567103e+01	-1.799186e-04
1.576155e+01	5.381809e-06
1.585258e+01	-2.589498e-05
1.594415e+01	1.637977e-05
1.603624e+01	-2.356882e-05
1.612886e+01	3.488568e-05
1.622202e+01	-1.579671e-06
1.631572e+01	-4.684455e-05
1.640996e+01	-1.006648e-05
1.650474e+01	-1.105819e-04
1.660008e+01	-1.175215e-04
1.669596e+01	-6.702163e-05
1.679239e+01	1.663227e-05
1.688938e+01	-8.279786e-05
1.698694e+01	4.346386e-05
1.708505e+01	1.747320e-04
1.718373e+01	-2.375351e-05
1.728299e+01	-7.107935e-05
1.738281e+01	4.415380e-05
1.748322e+01	-1.878118e-04
1.758420e+01	-2.136998e-05
1.768576e+01	-6.349691e-05
1.778792e+01	4.411955e-05
1.789066e+01	-1.294562e-04
1.799399e+01	-4.366803e-05
1.809793e+01	-3.377759e-05
1.820246e+01	-2.203362e-04
1.830760e+01	5.375889e-05
1.841334e+01	-1.028973e-05
1.851969e+01	-8.715070e-05
1.862666e+01	-3.028861e-05
1.873425e+01	-2.041791e-04
1.884246e+01	-8.888762e-05
1.895129e+01	-1.788194e-04
1.906075e+01	-5.896926e-05
1.917085e+01	1.550997e-05
1.928158e+01	-1.668200e-04
1.939295e+01	3.331621e-05
1.950496e+01	1.769210e-05
1.961762e+01	1.622984e-05
1.973093e+01	-6.938273e-05
1.984490e+01	-2.561311e-05
1.995952e+01	9.502710e-05
2.007480e+01	4.360641e-05
2.019076e+01	-1.755952e-05
