Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.634008e-05
1.005776e+01	-1.533010e-04
1.011585e+01	-6.047581e-05
1.017428e+01	1.052304e-04
1.023305e+01	-1.427204e-04
1.029215e+01	9.688787e-06
1.035160e+01	-1.070514e-04
1.041139e+01	6.727309e-05
1.047153e+01	-6.143918e-05
1.053201e+01	6.810692e-05
1.059284e+01	2.799147e-05
1.065403e+01	1.167513e-04
1.071556e+01	-6.818339e-05
1.077746e+01	1.163750e-04
1.083971e+01	-2.440715e-05
1.090232e+01	8.389535e-06
1.096529e+01	-6.146950e-05
1.102862e+01	-5.536855e-05
1.109232e+01	1.672956e-05
1.115639e+01	1.214573e-04
1.122083e+01	2.716107e-05
1.128564e+01	-2.450369e-05
1.135083e+01	5.407521e-05
1.141639e+01	-1.047355e-04
1.148233e+01	1.293187e-04
1.154865e+01	1.395844e-06
1.161536e+01	-5.166342e-05
1.168245e+01	6.954999e-05
1.174992e+01	1.129424e-04
1.181779e+01	-2.857427e-05
1.188605e+01	2.301626e-05
1.195470e+01	-2.720159e-05
1.202375e+01	-7.613560e-05
1.209320e+01	3.486517e-05
1.216305e+01	-8.662301e-05
1.223330e+01	-5.700293e-05
1.230396e+01	-1.065237e-05
1.237503e+01	3.935903e-05
1.244651e+01	2.481987e-05
1.251840e+01	-1.094783e-04
1.259070e+01	1.511657e-04
1.266343e+01	7.228878e-05
1.273657e+01	-9.009324e-05
1.281014e+01	-1.626360e-05
1.288413e+01	-6.303558e-05
1.295855e+01	-4.780419e-06
1.303339e+01	-3.176839e-05
1.310867e+01	1.429594e-04
1.318439e+01	3.700218e-05
1.326054e+01	9.968859e-05
1.333713e+01	1.109640e-04
1.341417e+01	1.091472e-04
1.349165e+01	-5.552181e-06
1.356958e+01	-1.229832e-04
1.364795e+01	-6.994752e-05
1.372678e+01	-1.329257e-04
1.380607e+01	1.275298e-04
1.388581e+01	1.336336e-04
1.396602e+01	7.385915e-05
1.404668e+01	-7.897127e-05
1.412782e+01	-2.514751e-04
1.420942e+01	3.659506e-05
1.429149e+01	-2.147278e-05
1.437404e+01	8.124592e-06
1.445706e+01	-4.178635e-05
1.454057e+01	-8.778001e-05
1.462455e+01	8.878493e-05
1.470902e+01	-5.818244e-05
1.479398e+01	3.590803e-06
1.487943e+01	-1.138270e-04
1.496537e+01	-6.285648e-05
1.505181e+01	2.593444e-05
1.513875e+01	2.877060e-05
1.522619e+01	3.450460e-06
1.531414e+01	-1.063762e-04
1.540259e+01	-1.134301e-04
1.549156e+01	-5.984444e-06
1.558103e+01	6.583806e-06
1.567103e+01	7.363526e-05
1.576155e+01	-4.747951e-06
1.585258e+01	-4.042256e-05
1.594415e+01	-5.240747e-05
1.603624e+01	-4.457759e-05
1.612886e+01	-1.214146e-04
1.622202e+01	-3.568343e-05
1.631572e+01	-7.530952e-05
1.640996e+01	-3.505365e-05
1.650474e+01	3.215607e-05
1.660008e+01	-2.339713e-04
1.669596e+01	3.423559e-05
1.679239e+01	-1.159526e-04
1.688938e+01	-1.497235e-04
