Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.556771e-03
1.005776e+01	1.412389e-02
1.011585e+01	1.703579e-03
1.017428e+01	7.407865e-03
1.023305e+01	-1.288546e-03
1.029215e+01	4.086066e-03
1.035160e+01	-1.175980e-02
1.041139e+01	2.209380e-03
1.047153e+01	1.066184e-02
1.053201e+01	-1.808787e-02
1.059284e+01	3.729700e-03
1.065403e+01	1.510845e-03
1.071556e+01	-1.150567e-02
1.077746e+01	7.808455e-03
1.083971e+01	1.130538e-04
1.090232e+01	4.065079e-03
1.096529e+01	-1.578043e-02
1.102862e+01	-8.896283e-03
1.109232e+01	-1.402901e-03
1.115639e+01	-2.220469e-02
1.122083e+01	-4.964469e-03
1.128564e+01	-4.946190e-03
1.135083e+01	-1.210793e-02
1.141639e+01	-1.101011e-02
1.148233e+01	1.211553e-02
1.154865e+01	-5.919375e-03
1.161536e+01	9.441787e-03
1.168245e+01	1.157258e-02
1.174992e+01	2.882604e-02
1.181779e+01	-1.194760e-02
1.188605e+01	1.151044e-02
1.195470e+01	3.595948e-03
1.202375e+01	-7.451078e-03
1.209320e+01	5.633092e-03
1.216305e+01	-1.223363e-02
1.223330e+01	1.827702e-04
1.230396e+01	-1.504395e-02
1.237503e+01	-9.861529e-03
1.244651e+01	4.769967e-03
1.251840e+01	6.228908e-03
1.259070e+01	3.385656e-02
1.266343e+01	1.269490e-02
1.273657e+01	1.154722e-02
1.281014e+01	1.480586e-02
1.288413e+01	-7.540963e-03
1.295855e+01	1.563973e-02
1.303339e+01	2.245644e-03
1.310867e+01	-9.127876e-03
1.318439e+01	-7.037019e-03
1.326054e+01	5.479958e-03
1.333713e+01	7.088743e-04
1.341417e+01	3.181027e-03
1.349165e+01	-3.598646e-03
1.356958e+01	-1.590856e-02
1.364795e+01	-1.096505e-02
1.372678e+01	-2.405147e-02
1.380607e+01	5.753483e-03
1.388581e+01	2.767529e-04
1.396602e+01	9.140561e-03
1.404668e+01	-1.736962e-02
1.412782e+01	-4.576666e-03
1.420942e+01	-1.631057e-02
1.429149e+01	-1.028983e-03
1.437404e+01	1.103564e-02
1.445706e+01	3.142573e-03
1.454057e+01	3.214101e-03
1.462455e+01	2.714775e-03
1.470902e+01	-5.585943e-03
1.479398e+01	-1.891165e-03
1.487943e+01	8.220380e-03
1.496537e+01	-1.347385e-03
1.505181e+01	-6.144102e-03
1.513875e+01	2.691000e-02
1.522619e+01	-2.018749e-03
1.531414e+01	-2.782021e-05
1.540259e+01	-1.244693e-02
1.549156e+01	-3.544191e-03
1.558103e+01	1.004195e-03
1.567103e+01	-2.583474e-02
1.576155e+01	-1.545505e-03
1.585258e+01	-6.450082e-04
1.594415e+01	-1.014930e-02
1.603624e+01	-1.988090e-03
1.612886e+01	6.826181e-04
1.622202e+01	5.220311e-03
1.631572e+01	1.207948e-02
1.640996e+01	-3.166963e-04
1.650474e+01	-5.224091e-03
1.660008e+01	-2.016877e-03
1.669596e+01	-1.139407e-02
1.679239e+01	-1.390147e-02
1.688938e+01	2.370914e-02
1.698694e+01	-1.648763e-02
1.708505e+01	7.348969e-03
1.718373e+01	-6.221303e-03
1.728299e+01	-4.823047e-03
1.738281e+01	-3.064874e-03
1.748322e+01	-1.366177e-03
1.758420e+01	-2.534455e-02
1.768576e+01	1.854706e-02
1.778792e+01	-8.854783e-03
1.789066e+01	-8.950782e-03
1.799399e+01	-3.588550e-03
1.809793e+01	-3.539275e-03
1.820246e+01	4.601956e-04
1.830760e+01	1.197818e-02
1.841334e+01	4.449549e-03
1.851969e+01	3.817413e-03
1.862666e+01	4.627547e-03
1.873425e+01	-5.123022e-03
1.884246e+01	1.376561e-03
1.895129e+01	-1.099215e-02
1.906075e+01	1.413490e-03
1.917085e+01	1.945675e-03
1.928158e+01	1.328627e-02
1.939295e+01	-7.274212e-03
1.950496e+01	-6.528689e-03
1.961762e+01	-1.067342e-03
1.973093e+01	-2.243206e-02
1.984490e+01	-7.688150e-03
1.995952e+01	-5.403734e-03
2.007480e+01	4.602481e-03
2.019076e+01	-1.094106e-02
2.030738e+01	-1.281693e-02
2.042467e+01	1.731053e-02
2.054264e+01	4.834928e-03
2.066130e+01	-7.104881e-03
2.078064e+01	6.606108e-03
2.090066e+01	-3.994989e-03
2.102139e+01	1.112022e-02
2.114280e+01	1.252407e-02
2.126492e+01	1.511309e-02
2.138775e+01	-6.456602e-03
2.151128e+01	1.471612e-02
2.163553e+01	-2.482477e-03
2.176050e+01	-2.304472e-03
2.188619e+01	1.354689e-02
2.201260e+01	3.637958e-03
2.213974e+01	-1.028352e-02
2.226762e+01	-1.238633e-02
2.239624e+01	6.253263e-03
2.252560e+01	1.333236e-03
2.265571e+01	2.614092e-03
2.278656e+01	-5.033814e-03
2.291818e+01	1.707268e-02
2.305055e+01	-1.062046e-02
2.318369e+01	-1.629379e-02
2.331760e+01	9.957096e-03
2.345228e+01	2.345607e-03
