Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274897e-03
1.005776e+01	-7.289716e-03
1.011585e+01	1.740681e-02
1.017428e+01	-2.080095e-03
1.023305e+01	-7.459252e-03
1.029215e+01	8.723940e-03
1.035160e+01	2.316217e-03
1.041139e+01	3.859840e-03
1.047153e+01	-8.954096e-03
1.053201e+01	-1.116550e-02
1.059284e+01	1.002307e-03
1.065403e+01	1.989679e-02
1.071556e+01	1.203376e-02
1.077746e+01	-9.375517e-03
1.083971e+01	-2.137804e-02
1.090232e+01	-6.005348e-03
1.096529e+01	-8.207575e-03
1.102862e+01	1.156532e-02
1.109232e+01	5.879044e-03
1.115639e+01	-2.216432e-03
1.122083e+01	-8.362719e-03
1.128564e+01	5.658597e-03
1.135083e+01	-1.443309e-02
1.141639e+01	-1.184105e-02
1.148233e+01	2.557513e-02
1.154865e+01	-1.264559e-02
1.161536e+01	1.808672e-02
1.168245e+01	1.467712e-02
1.174992e+01	-2.048432e-02
1.181779e+01	9.460830e-03
1.188605e+01	6.579456e-03
1.195470e+01	-8.861037e-03
1.202375e+01	-1.222980e-02
1.209320e+01	4.257743e-03
1.216305e+01	2.149275e-02
1.223330e+01	-2.018113e-03
1.230396e+01	9.569073e-03
1.237503e+01	-7.999267e-03
1.244651e+01	-6.746130e-03
1.251840e+01	-1.050006e-02
1.259070e+01	1.670995e-03
1.266343e+01	-4.453685e-03
1.273657e+01	8.429704e-03
1.281014e+01	1.211407e-02
1.288413e+01	1.861233e-02
1.295855e+01	2.606035e-03
1.303339e+01	7.027767e-03
1.310867e+01	2.747784e-02
1.318439e+01	-1.274755e-02
1.326054e+01	-7.853547e-03
1.333713e+01	-1.047554e-02
1.341417e+01	7.114154e-03
1.349165e+01	9.129228e-03
1.356958e+01	2.922063e-03
1.364795e+01	2.181570e-02
1.372678e+01	1.595403e-03
1.380607e+01	1.023887e-02
1.388581e+01	7.996643e-03
1.396602e+01	-4.300503e-03
1.404668e+01	1.089607e-02
1.412782e+01	-2.731546e-03
1.420942e+01	4.164717e-03
1.429149e+01	-2.838566e-02
1.437404e+01	-1.574332e-02
1.445706e+01	-1.004598e-02
1.454057e+01	-4.003403e-04
1.462455e+01	-2.455707e-03
1.470902e+01	5.230003e-03
1.479398e+01	4.310180e-03
1.487943e+01	9.419796e-03
1.496537e+01	1.941944e-03
1.505181e+01	1.277862e-02
1.513875e+01	1.137764e-02
1.522619e+01	-5.794091e-03
1.531414e+01	-9.141515e-03
1.540259e+01	5.181459e-03
1.549156e+01	2.454801e-03
1.558103e+01	1.212696e-02
1.567103e+01	1.385043e-02
1.576155e+01	-4.884569e-03
1.585258e+01	-1.638119e-02
1.594415e+01	1.305124e-02
1.603624e+01	-1.145916e-02
1.612886e+01	-1.233545e-02
1.622202e+01	1.710086e-02
1.631572e+01	1.366321e-02
1.640996e+01	6.267466e-04
1.650474e+01	-4.697817e-03
1.660008e+01	-9.809302e-03
1.669596e+01	-9.428236e-03
1.679239e+01	4.914638e-03
1.688938e+01	-6.335195e-03
1.698694e+01	-8.304645e-03
