Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.430606e-02
1.005776e+01	4.283417e-04
1.011585e+01	-8.262617e-03
1.017428e+01	-6.865569e-03
1.023305e+01	-9.204713e-04
1.029215e+01	1.615023e-02
1.035160e+01	1.860375e-02
1.041139e+01	-1.294084e-02
1.047153e+01	-8.274004e-03
1.053201e+01	-7.870442e-04
1.059284e+01	5.273087e-03
1.065403e+01	7.235650e-03
1.071556e+01	-2.816110e-03
1.077746e+01	-1.170933e-02
1.083971e+01	-9.394695e-05
1.090232e+01	4.371182e-03
1.096529e+01	-7.923322e-03
1.102862e+01	-1.290026e-02
1.109232e+01	-1.931445e-02
1.115639e+01	-1.002022e-02
1.122083e+01	8.092762e-03
1.128564e+01	8.004964e-03
1.135083e+01	4.871351e-03
1.141639e+01	-6.416119e-03
1.148233e+01	4.878267e-03
1.154865e+01	2.308443e-03
1.161536e+01	-1.850994e-02
1.168245e+01	8.100419e-03
1.174992e+01	2.716794e-03
1.181779e+01	1.659051e-02
1.188605e+01	-2.118253e-03
1.195470e+01	-2.087861e-02
1.202375e+01	6.758435e-03
1.209320e+01	-3.430190e-03
1.216305e+01	2.492204e-03
1.223330e+01	-5.123307e-03
1.230396e+01	1.038047e-02
1.237503e+01	6.493578e-03
1.244651e+01	1.758068e-02
1.251840e+01	1.097649e-02
1.259070e+01	1.843264e-02
1.266343e+01	1.765650e-04
1.273657e+01	7.739591e-03
1.281014e+01	-7.454629e-03
1.288413e+01	4.711497e-03
1.295855e+01	-1.009934e-02
1.303339e+01	1.421617e-03
1.310867e+01	-2.207133e-02
1.318439e+01	-5.855671e-03
1.326054e+01	-1.969506e-02
1.333713e+01	1.653567e-02
1.341417e+01	1.200790e-02
1.349165e+01	6.665429e-03
1.356958e+01	-8.481966e-03
1.364795e+01	-3.850692e-03
1.372678e+01	-1.234666e-02
1.380607e+01	-1.975785e-03
1.388581e+01	4.236181e-04
1.396602e+01	-1.539270e-02
1.404668e+01	1.453941e-02
1.412782e+01	-2.668684e-03
1.420942e+01	-1.826140e-02
1.429149e+01	6.034344e-03
1.437404e+01	-1.592092e-02
1.445706e+01	1.893538e-02
1.454057e+01	-1.138000e-02
1.462455e+01	-9.112140e-03
1.470902e+01	-9.642384e-03
1.479398e+01	-8.036885e-03
1.487943e+01	5.150176e-04
1.496537e+01	1.558305e-02
1.505181e+01	8.104929e-04
1.513875e+01	1.305248e-02
1.522619e+01	-7.436220e-04
1.531414e+01	-5.250184e-03
1.540259e+01	6.621829e-03
1.549156e+01	-8.732798e-04
1.558103e+01	1.935140e-02
1.567103e+01	9.761437e-03
1.576155e+01	5.655215e-03
1.585258e+01	1.709294e-03
1.594415e+01	-3.294965e-03
1.603624e+01	-8.865277e-03
1.612886e+01	-5.500309e-03
1.622202e+01	8.589909e-03
1.631572e+01	-2.200311e-03
1.640996e+01	-3.373347e-03
1.650474e+01	2.060310e-02
1.660008e+01	-6.352889e-03
1.669596e+01	1.133258e-03
1.679239e+01	4.655230e-03
1.688938e+01	1.033159e-02
1.698694e+01	-1.507548e-03
1.708505e+01	1.334182e-02
1.718373e+01	-1.349073e-02
1.728299e+01	-2.247962e-03
1.738281e+01	-1.955866e-03
1.748322e+01	2.891882e-03
1.758420e+01	-1.657058e-02
1.768576e+01	1.973196e-03
1.778792e+01	-5.920844e-03
1.789066e+01	-1.216439e-02
1.799399e+01	8.903533e-03
1.809793e+01	1.804150e-02
1.820246e+01	-2.277935e-03
1.830760e+01	-3.232485e-03
1.841334e+01	-8.017624e-03
1.851969e+01	-1.487483e-02
1.862666e+01	-7.652546e-03
1.873425e+01	-2.221661e-03
1.884246e+01	1.115746e-04
1.895129e+01	-3.035247e-03
1.906075e+01	2.125373e-04
1.917085e+01	-3.085130e-03
1.928158e+01	-6.081099e-03
1.939295e+01	4.903627e-03
1.950496e+01	-2.703752e-02
1.961762e+01	3.374611e-03
1.973093e+01	1.928942e-02
1.984490e+01	-7.528129e-03
1.995952e+01	-1.133478e-02
2.007480e+01	1.227589e-02
2.019076e+01	1.036674e-02
2.030738e+01	-1.677350e-03
2.042467e+01	1.209516e-02
2.054264e+01	-6.501756e-03
2.066130e+01	1.178343e-02
2.078064e+01	-1.722615e-02
2.090066e+01	9.113173e-03
2.102139e+01	-4.184961e-03
2.114280e+01	-5.666843e-03
2.126492e+01	-1.031543e-02
2.138775e+01	-1.971330e-03
2.151128e+01	-1.698979e-02
2.163553e+01	3.470843e-03
2.176050e+01	-6.021974e-04
2.188619e+01	-3.716251e-03
2.201260e+01	1.708808e-02
2.213974e+01	-1.930903e-03
2.226762e+01	1.123469e-02
2.239624e+01	5.481820e-03
2.252560e+01	-9.568921e-03
2.265571e+01	-1.538439e-03
2.278656e+01	-1.027920e-02
2.291818e+01	3.365775e-03
2.305055e+01	-7.877064e-04
2.318369e+01	-7.079582e-03
2.331760e+01	1.266203e-03
2.345228e+01	1.631968e-02
2.358774e+01	2.725449e-03
2.372398e+01	1.036960e-02
2.386101e+01	-1.713314e-03
2.399883e+01	2.016559e-03
2.413745e+01	-1.290456e-02
2.427686e+01	-7.123306e-03
2.441709e+01	2.442557e-03
2.455812e+01	-1.390966e-02
2.469997e+01	-2.337324e-02
2.484263e+01	1.023006e-02
2.498612e+01	1.078577e-02
2.513044e+01	-1.362887e-03
2.527559e+01	-6.225522e-03
2.542158e+01	2.446967e-02
2.556842e+01	-1.173126e-02
2.571610e+01	8.173990e-03
2.586463e+01	9.010969e-04
2.601403e+01	-2.148902e-02
2.616428e+01	-9.224257e-03
2.631541e+01	1.284337e-02
2.646740e+01	8.421034e-03
2.662028e+01	-1.038250e-02
2.677404e+01	-2.932126e-03
2.692868e+01	6.670143e-03
2.708422e+01	3.243584e-03
2.724066e+01	-3.613744e-03
2.739800e+01	2.128841e-02
2.755625e+01	1.037382e-02
2.771541e+01	2.316897e-02
2.787550e+01	6.430187e-03
2.803650e+01	8.090331e-03
2.819844e+01	-5.886522e-04
2.836131e+01	-1.289275e-02
2.852513e+01	-5.799421e-03
2.868989e+01	-7.251941e-03
2.885560e+01	-1.646978e-03
2.902227e+01	3.786948e-03
2.918990e+01	2.852126e-03
2.935850e+01	-1.630490e-02
2.952807e+01	-1.237789e-02
2.969863e+01	-3.986559e-03
2.987016e+01	-6.774325e-03
3.004269e+01	-1.240583e-03
3.021622e+01	3.255019e-04
3.039075e+01	-1.327070e-02
3.056628e+01	6.440829e-03
3.074283e+01	1.525797e-02
3.092040e+01	-1.752408e-02
3.109900e+01	5.378270e-03
3.127862e+01	4.283024e-03
3.145929e+01	-1.332507e-02
3.164099e+01	5.627844e-04
3.182375e+01	1.454934e-02
3.200756e+01	4.204662e-03
3.219244e+01	4.916083e-04
