Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.582396e-03
1.005776e+01	-1.770051e-02
1.011585e+01	-1.171446e-02
1.017428e+01	6.304527e-03
1.023305e+01	-3.039766e-03
1.029215e+01	7.416827e-03
1.035160e+01	1.217549e-02
1.041139e+01	1.419902e-02
1.047153e+01	-3.295846e-03
1.053201e+01	2.850382e-03
1.059284e+01	2.880079e-03
1.065403e+01	-2.534429e-03
1.071556e+01	1.589375e-02
1.077746e+01	-1.881019e-02
1.083971e+01	-3.675536e-03
1.090232e+01	2.286227e-02
1.096529e+01	8.619156e-03
1.102862e+01	-1.419421e-02
1.109232e+01	-2.296967e-03
1.115639e+01	-5.887450e-03
1.122083e+01	-1.920121e-03
1.128564e+01	-1.031360e-02
1.135083e+01	4.172172e-03
1.141639e+01	3.678769e-03
1.148233e+01	1.513582e-02
1.154865e+01	-2.127657e-04
1.161536e+01	7.609567e-03
1.168245e+01	1.132164e-02
1.174992e+01	1.225395e-03
1.181779e+01	3.105120e-03
1.188605e+01	-7.533754e-04
1.195470e+01	-4.859781e-03
1.202375e+01	-1.527445e-02
1.209320e+01	-5.952836e-03
1.216305e+01	-1.186249e-02
1.223330e+01	2.365573e-03
1.230396e+01	-4.200395e-03
1.237503e+01	-6.231798e-03
1.244651e+01	-6.356702e-03
1.251840e+01	-1.126776e-02
1.259070e+01	1.016079e-02
1.266343e+01	4.551596e-03
1.273657e+01	-2.287625e-03
1.281014e+01	7.492962e-03
1.288413e+01	1.560991e-02
1.295855e+01	3.307605e-03
1.303339e+01	-6.809872e-03
1.310867e+01	2.430782e-03
1.318439e+01	-2.102481e-02
1.326054e+01	3.831499e-03
1.333713e+01	7.258616e-03
1.341417e+01	-1.104477e-03
1.349165e+01	-8.534291e-03
1.356958e+01	-5.234677e-03
1.364795e+01	3.600077e-03
1.372678e+01	6.256208e-03
1.380607e+01	9.171694e-03
1.388581e+01	-2.239906e-02
1.396602e+01	1.353330e-02
1.404668e+01	-9.226737e-03
1.412782e+01	-1.754214e-02
1.420942e+01	1.966014e-03
1.429149e+01	2.963408e-03
1.437404e+01	-2.068743e-03
1.445706e+01	-4.825723e-03
1.454057e+01	1.038349e-02
1.462455e+01	-8.841867e-03
1.470902e+01	-2.848627e-03
1.479398e+01	1.465961e-02
1.487943e+01	4.531970e-03
1.496537e+01	-8.483910e-03
1.505181e+01	2.660274e-03
1.513875e+01	-9.699555e-03
1.522619e+01	8.425535e-03
1.531414e+01	-1.356630e-02
1.540259e+01	1.050743e-02
1.549156e+01	-9.149384e-03
1.558103e+01	-1.308807e-02
1.567103e+01	7.271284e-03
1.576155e+01	-7.174799e-03
1.585258e+01	3.801002e-03
1.594415e+01	8.627550e-03
1.603624e+01	1.130939e-02
1.612886e+01	-5.804757e-03
1.622202e+01	-8.077267e-03
1.631572e+01	1.413909e-02
1.640996e+01	-3.581501e-03
1.650474e+01	1.025776e-02
1.660008e+01	2.321986e-03
1.669596e+01	-9.661737e-03
1.679239e+01	-1.703362e-03
1.688938e+01	1.241663e-02
1.698694e+01	2.131667e-03
1.708505e+01	-1.105478e-02
1.718373e+01	2.474102e-03
1.728299e+01	-3.242337e-03
1.738281e+01	1.069423e-03
1.748322e+01	2.804753e-02
1.758420e+01	1.190281e-02
1.768576e+01	3.344285e-03
