Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558635e-05
1.005776e+01	-1.576693e-05
1.011585e+01	-1.594959e-05
1.017428e+01	-1.613437e-05
1.023305e+01	-1.632129e-05
1.029215e+01	-1.651038e-05
1.035160e+01	-1.670165e-05
1.041139e+01	-1.689515e-05
1.047153e+01	-1.709088e-05
1.053201e+01	-1.728888e-05
1.059284e+01	-1.748918e-05
1.065403e+01	-1.769180e-05
1.071556e+01	-1.789676e-05
1.077746e+01	-1.810410e-05
1.083971e+01	-1.831384e-05
1.090232e+01	-1.852601e-05
1.096529e+01	-1.874064e-05
1.102862e+01	-1.895775e-05
1.109232e+01	-1.917738e-05
1.115639e+01	-1.939956e-05
1.122083e+01	-1.962431e-05
1.128564e+01	-1.985166e-05
1.135083e+01	-2.008165e-05
1.141639e+01	-2.031430e-05
1.148233e+01	-2.054964e-05
1.154865e+01	-2.078772e-05
1.161536e+01	-2.102855e-05
1.168245e+01	-2.127217e-05
1.174992e+01	-2.151861e-05
1.181779e+01	-2.176791e-05
1.188605e+01	-2.202010e-05
1.195470e+01	-2.227521e-05
1.202375e+01	-2.253327e-05
1.209320e+01	-2.279432e-05
1.216305e+01	-2.305840e-05
1.223330e+01	-2.332554e-05
1.230396e+01	-2.359577e-05
1.237503e+01	-2.386913e-05
1.244651e+01	-2.414566e-05
1.251840e+01	-2.442540e-05
1.259070e+01	-2.470837e-05
1.266343e+01	-2.499462e-05
1.273657e+01	-2.528419e-05
1.281014e+01	-2.557712e-05
1.288413e+01	-2.587343e-05
1.295855e+01	-2.617318e-05
1.303339e+01	-2.647641e-05
1.310867e+01	-2.678314e-05
1.318439e+01	-2.709343e-05
1.326054e+01	-2.740732e-05
1.333713e+01	-2.772484e-05
1.341417e+01	-2.804603e-05
1.349165e+01	-2.837096e-05
1.356958e+01	-2.869964e-05
1.364795e+01	-2.903213e-05
1.372678e+01	-2.936848e-05
1.380607e+01	-2.970872e-05
1.388581e+01	-3.005290e-05
1.396602e+01	-3.040107e-05
1.404668e+01	-3.075327e-05
1.412782e+01	-3.110956e-05
1.420942e+01	-3.146997e-05
1.429149e+01	-3.183456e-05
1.437404e+01	-3.220337e-05
1.445706e+01	-3.257645e-05
1.454057e+01	-3.295386e-05
1.462455e+01	-3.333563e-05
1.470902e+01	-3.372184e-05
1.479398e+01	-3.411251e-05
1.487943e+01	-3.450771e-05
1.496537e+01	-3.490749e-05
1.505181e+01	-3.531190e-05
1.513875e+01	-3.572100e-05
1.522619e+01	-3.613484e-05
1.531414e+01	-3.655347e-05
1.540259e+01	-3.697695e-05
1.549156e+01	-3.740533e-05
1.558103e+01	-3.783868e-05
1.567103e+01	-3.827705e-05
1.576155e+01	-3.872050e-05
1.585258e+01	-3.916909e-05
1.594415e+01	-3.962287e-05
1.603624e+01	-4.008191e-05
1.612886e+01	-4.054627e-05
1.622202e+01	-4.101601e-05
1.631572e+01	-4.149119e-05
1.640996e+01	-4.197187e-05
1.650474e+01	-4.245812e-05
1.660008e+01	-4.295001e-05
1.669596e+01	-4.344760e-05
1.679239e+01	-4.395095e-05
1.688938e+01	-4.446013e-05
1.698694e+01	-4.497521e-05
1.708505e+01	-4.549625e-05
1.718373e+01	-4.602334e-05
1.728299e+01	-4.655653e-05
1.738281e+01	-4.709590e-05
1.748322e+01	-4.764151e-05
1.758420e+01	-4.819345e-05
1.768576e+01	-4.875178e-05
1.778792e+01	-4.931658e-05
1.789066e+01	-4.988792e-05
1.799399e+01	-5.046589e-05
1.809793e+01	-5.105054e-05
1.820246e+01	-5.164198e-05
1.830760e+01	-5.224026e-05
1.841334e+01	-5.284547e-05
1.851969e+01	-5.345770e-05
1.862666e+01	-5.407702e-05
1.873425e+01	-5.470351e-05
1.884246e+01	-5.533726e-05
1.895129e+01	-5.597836e-05
1.906075e+01	-5.662688e-05
1.917085e+01	-5.728291e-05
1.928158e+01	-5.794654e-05
1.939295e+01	-5.861787e-05
1.950496e+01	-5.929697e-05
1.961762e+01	-5.998393e-05
1.973093e+01	-6.067886e-05
1.984490e+01	-6.138184e-05
1.995952e+01	-6.209296e-05
2.007480e+01	-6.281232e-05
2.019076e+01	-6.354001e-05
2.030738e+01	-6.427613e-05
2.042467e+01	-6.502078e-05
2.054264e+01	-6.577406e-05
2.066130e+01	-6.653607e-05
2.078064e+01	-6.730690e-05
2.090066e+01	-6.808666e-05
2.102139e+01	-6.887546e-05
2.114280e+01	-6.967340e-05
2.126492e+01	-7.048057e-05
2.138775e+01	-7.129711e-05
2.151128e+01	-7.212310e-05
2.163553e+01	-7.295865e-05
2.176050e+01	-7.380389e-05
2.188619e+01	-7.465892e-05
2.201260e+01	-7.552386e-05
2.213974e+01	-7.639882e-05
2.226762e+01	-7.728391e-05
2.239624e+01	-7.817926e-05
2.252560e+01	-7.908498e-05
2.265571e+01	-8.000119e-05
2.278656e+01	-8.092802e-05
2.291818e+01	-8.186559e-05
2.305055e+01	-8.281401e-05
2.318369e+01	-8.377343e-05
2.331760e+01	-8.474396e-05
2.345228e+01	-8.572573e-05
2.358774e+01	-8.671888e-05
2.372398e+01	-8.772353e-05
2.386101e+01	-8.873982e-05
2.399883e+01	-8.976788e-05
2.413745e+01	-9.080786e-05
2.427686e+01	-9.185988e-05
2.441709e+01	-9.292409e-05
2.455812e+01	-9.400063e-05
2.469997e+01	-9.508965e-05
2.484263e+01	-9.619127e-05
2.498612e+01	-9.730566e-05
2.513044e+01	-9.843296e-05
2.527559e+01	-9.957333e-05
2.542158e+01	-1.007269e-04
2.556842e+01	-1.018938e-04
2.571610e+01	-1.030743e-04
2.586463e+01	-1.042684e-04
2.601403e+01	-1.054764e-04
2.616428e+01	-1.066983e-04
2.631541e+01	-1.079345e-04
2.646740e+01	-1.091849e-04
2.662028e+01	-1.104498e-04
2.677404e+01	-1.117294e-04
2.692868e+01	-1.130238e-04
2.708422e+01	-1.143332e-04
2.724066e+01	-1.156577e-04
2.739800e+01	-1.169977e-04
2.755625e+01	-1.183531e-04
2.771541e+01	-1.197242e-04
2.787550e+01	-1.211112e-04
2.803650e+01	-1.225143e-04
2.819844e+01	-1.239337e-04
2.836131e+01	-1.253695e-04
2.852513e+01	-1.268219e-04
2.868989e+01	-1.282911e-04
2.885560e+01	-1.297774e-04
2.902227e+01	-1.312809e-04
2.918990e+01	-1.328018e-04
2.935850e+01	-1.343403e-04
2.952807e+01	-1.358966e-04
2.969863e+01	-1.374710e-04
2.987016e+01	-1.390636e-04
3.004269e+01	-1.406747e-04
3.021622e+01	-1.423044e-04
3.039075e+01	-1.439530e-04
3.056628e+01	-1.456207e-04
3.074283e+01	-1.473078e-04
3.092040e+01	-1.490143e-04
3.109900e+01	-1.507407e-04
3.127862e+01	-1.524870e-04
3.145929e+01	-1.542536e-04
3.164099e+01	-1.560406e-04
3.182375e+01	-1.578484e-04
3.200756e+01	-1.596771e-04
3.219244e+01	-1.615269e-04
3.237838e+01	-1.633982e-04
3.256540e+01	-1.652912e-04
3.275349e+01	-1.672061e-04
3.294268e+01	-1.691432e-04
3.313295e+01	-1.711027e-04
3.332433e+01	-1.730850e-04
3.351681e+01	-1.750902e-04
3.371040e+01	-1.771186e-04
3.390511e+01	-1.791705e-04
3.410094e+01	-1.812462e-04
3.429791e+01	-1.833460e-04
3.449601e+01	-1.854700e-04
3.469526e+01	-1.876187e-04
3.489566e+01	-1.897923e-04
3.509721e+01	-1.919910e-04
3.529993e+01	-1.942152e-04
3.550382e+01	-1.964652e-04
3.570889e+01	-1.987413e-04
3.591515e+01	-2.010437e-04
3.612259e+01	-2.033728e-04
3.633123e+01	-2.057289e-04
3.654108e+01	-2.081122e-04
3.675214e+01	-2.105232e-04
3.696442e+01	-2.129621e-04
3.717792e+01	-2.154293e-04
3.739266e+01	-2.179250e-04
3.760864e+01	-2.204497e-04
