Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020264e+00
1.005776e+01	-2.038934e+00
1.011585e+01	-2.057751e+00
1.017428e+01	-2.076362e+00
1.023305e+01	-2.095652e+00
1.029215e+01	-2.114989e+00
1.035160e+01	-2.134155e+00
1.041139e+01	-2.153835e+00
1.047153e+01	-2.173252e+00
1.053201e+01	-2.193022e+00
1.059284e+01	-2.212915e+00
1.065403e+01	-2.233139e+00
1.071556e+01	-2.253351e+00
1.077746e+01	-2.273534e+00
1.083971e+01	-2.294178e+00
1.090232e+01	-2.314719e+00
1.096529e+01	-2.335225e+00
1.102862e+01	-2.356232e+00
1.109232e+01	-2.377293e+00
1.115639e+01	-2.398627e+00
1.122083e+01	-2.419796e+00
1.128564e+01	-2.441196e+00
1.135083e+01	-2.462765e+00
1.141639e+01	-2.484698e+00
1.148233e+01	-2.506441e+00
1.154865e+01	-2.528503e+00
1.161536e+01	-2.550450e+00
1.168245e+01	-2.572801e+00
1.174992e+01	-2.595089e+00
1.181779e+01	-2.617919e+00
1.188605e+01	-2.640536e+00
1.195470e+01	-2.663453e+00
1.202375e+01	-2.686465e+00
1.209320e+01	-2.709365e+00
1.216305e+01	-2.732990e+00
1.223330e+01	-2.756409e+00
1.230396e+01	-2.779969e+00
1.237503e+01	-2.803576e+00
1.244651e+01	-2.827639e+00
1.251840e+01	-2.851356e+00
1.259070e+01	-2.875593e+00
1.266343e+01	-2.899953e+00
1.273657e+01	-2.924390e+00
1.281014e+01	-2.948986e+00
1.288413e+01	-2.973648e+00
1.295855e+01	-2.998425e+00
1.303339e+01	-3.023586e+00
1.310867e+01	-3.048688e+00
1.318439e+01	-3.073967e+00
1.326054e+01	-3.099286e+00
1.333713e+01	-3.125129e+00
1.341417e+01	-3.150719e+00
1.349165e+01	-3.176532e+00
1.356958e+01	-3.202764e+00
1.364795e+01	-3.228863e+00
1.372678e+01	-3.255255e+00
1.380607e+01	-3.281520e+00
1.388581e+01	-3.308241e+00
1.396602e+01	-3.334900e+00
1.404668e+01	-3.361932e+00
1.412782e+01	-3.389029e+00
1.420942e+01	-3.416158e+00
1.429149e+01	-3.443503e+00
1.437404e+01	-3.470820e+00
1.445706e+01	-3.498296e+00
1.454057e+01	-3.526014e+00
1.462455e+01	-3.553927e+00
1.470902e+01	-3.581854e+00
1.479398e+01	-3.610308e+00
1.487943e+01	-3.638502e+00
1.496537e+01	-3.666571e+00
1.505181e+01	-3.695588e+00
1.513875e+01	-3.724238e+00
1.522619e+01	-3.752957e+00
1.531414e+01	-3.782141e+00
1.540259e+01	-3.811445e+00
1.549156e+01	-3.840669e+00
1.558103e+01	-3.870008e+00
1.567103e+01	-3.899754e+00
1.576155e+01	-3.929493e+00
1.585258e+01	-3.958924e+00
1.594415e+01	-3.988958e+00
1.603624e+01	-4.019298e+00
1.612886e+01	-4.049683e+00
1.622202e+01	-4.079879e+00
1.631572e+01	-4.110659e+00
1.640996e+01	-4.141158e+00
1.650474e+01	-4.171934e+00
1.660008e+01	-4.203079e+00
1.669596e+01	-4.233965e+00
1.679239e+01	-4.265218e+00
1.688938e+01	-4.296603e+00
1.698694e+01	-4.327993e+00
1.708505e+01	-4.359844e+00
1.718373e+01	-4.391619e+00
1.728299e+01	-4.423324e+00
1.738281e+01	-4.455087e+00
1.748322e+01	-4.487674e+00
1.758420e+01	-4.519697e+00
1.768576e+01	-4.552506e+00
1.778792e+01	-4.585132e+00
1.789066e+01	-4.617780e+00
1.799399e+01	-4.650301e+00
1.809793e+01	-4.683625e+00
1.820246e+01	-4.716257e+00
1.830760e+01	-4.749759e+00
1.841334e+01	-4.782796e+00
1.851969e+01	-4.816502e+00
1.862666e+01	-4.850094e+00
1.873425e+01	-4.883572e+00
1.884246e+01	-4.917503e+00
1.895129e+01	-4.951450e+00
1.906075e+01	-4.985681e+00
1.917085e+01	-5.019748e+00
1.928158e+01	-5.054185e+00
1.939295e+01	-5.088849e+00
1.950496e+01	-5.123158e+00
1.961762e+01	-5.157955e+00
1.973093e+01	-5.192847e+00
1.984490e+01	-5.227895e+00
1.995952e+01	-5.262744e+00
2.007480e+01	-5.297934e+00
2.019076e+01	-5.333022e+00
2.030738e+01	-5.368860e+00
2.042467e+01	-5.404150e+00
2.054264e+01	-5.440160e+00
2.066130e+01	-5.476082e+00
2.078064e+01	-5.511727e+00
2.090066e+01	-5.547316e+00
2.102139e+01	-5.583839e+00
2.114280e+01	-5.620079e+00
2.126492e+01	-5.656371e+00
2.138775e+01	-5.693073e+00
2.151128e+01	-5.729574e+00
2.163553e+01	-5.766467e+00
2.176050e+01	-5.803301e+00
2.188619e+01	-5.840040e+00
2.201260e+01	-5.876841e+00
2.213974e+01	-5.914237e+00
2.226762e+01	-5.951494e+00
2.239624e+01	-5.988622e+00
2.252560e+01	-6.026137e+00
2.265571e+01	-6.063938e+00
2.278656e+01	-6.101813e+00
2.291818e+01	-6.139395e+00
2.305055e+01	-6.177259e+00
2.318369e+01	-6.215272e+00
2.331760e+01	-6.253157e+00
2.345228e+01	-6.291782e+00
2.358774e+01	-6.330104e+00
2.372398e+01	-6.368256e+00
2.386101e+01	-6.406925e+00
2.399883e+01	-6.445413e+00
2.413745e+01	-6.484509e+00
2.427686e+01	-6.523481e+00
2.441709e+01	-6.562122e+00
2.455812e+01	-6.600750e+00
2.469997e+01	-6.640234e+00
2.484263e+01	-6.679657e+00
2.498612e+01	-6.718633e+00
2.513044e+01	-6.758439e+00
2.527559e+01	-6.797574e+00
2.542158e+01	-6.837297e+00
2.556842e+01	-6.877011e+00
2.571610e+01	-6.917128e+00
2.586463e+01	-6.956650e+00
2.601403e+01	-6.996643e+00
2.616428e+01	-7.036595e+00
2.631541e+01	-7.077193e+00
2.646740e+01	-7.117268e+00
2.662028e+01	-7.157425e+00
2.677404e+01	-7.198119e+00
2.692868e+01	-7.238719e+00
2.708422e+01	-7.279053e+00
2.724066e+01	-7.319738e+00
2.739800e+01	-7.360692e+00
2.755625e+01	-7.401837e+00
2.771541e+01	-7.442519e+00
2.787550e+01	-7.483535e+00
2.803650e+01	-7.524760e+00
2.819844e+01	-7.566010e+00
2.836131e+01	-7.607284e+00
2.852513e+01	-7.648968e+00
2.868989e+01	-7.690160e+00
2.885560e+01	-7.731743e+00
2.902227e+01	-7.773192e+00
2.918990e+01	-7.815107e+00
2.935850e+01	-7.856760e+00
2.952807e+01	-7.898446e+00
2.969863e+01	-7.940584e+00
2.987016e+01	-7.982654e+00
3.004269e+01	-8.024909e+00
3.021622e+01	-8.067228e+00
3.039075e+01	-8.109173e+00
3.056628e+01	-8.151439e+00
3.074283e+01	-8.194023e+00
3.092040e+01	-8.236792e+00
3.109900e+01	-8.278932e+00
3.127862e+01	-8.321886e+00
3.145929e+01	-8.364388e+00
3.164099e+01	-8.406673e+00
3.182375e+01	-8.449891e+00
3.200756e+01	-8.492846e+00
3.219244e+01	-8.535707e+00
3.237838e+01	-8.579456e+00
3.256540e+01	-8.621963e+00
3.275349e+01	-8.665519e+00
3.294268e+01	-8.708642e+00
3.313295e+01	-8.752212e+00
3.332433e+01	-8.795133e+00
3.351681e+01	-8.838249e+00
3.371040e+01	-8.882032e+00
3.390511e+01	-8.925305e+00
3.410094e+01	-8.969264e+00
3.429791e+01	-9.013222e+00
3.449601e+01	-9.056876e+00
3.469526e+01	-9.100770e+00
3.489566e+01	-9.144649e+00
3.509721e+01	-9.188003e+00
3.529993e+01	-9.232393e+00
3.550382e+01	-9.276147e+00
3.570889e+01	-9.320772e+00
3.591515e+01	-9.365408e+00
3.612259e+01	-9.409243e+00
3.633123e+01	-9.453628e+00
3.654108e+01	-9.498084e+00
3.675214e+01	-9.541979e+00
3.696442e+01	-9.587445e+00
3.717792e+01	-9.631059e+00
3.739266e+01	-9.675918e+00
3.760864e+01	-9.720850e+00
3.782587e+01	-9.765601e+00
3.804435e+01	-9.810264e+00
3.826409e+01	-9.855038e+00
3.848510e+01	-9.900071e+00
3.870739e+01	-9.945229e+00
3.893096e+01	-9.989544e+00
3.915583e+01	-1.003475e+01
3.938199e+01	-1.007982e+01
3.960946e+01	-1.012544e+01
3.983824e+01	-1.017085e+01
4.006834e+01	-1.021558e+01
4.029978e+01	-1.026076e+01
4.053255e+01	-1.030616e+01
4.076666e+01	-1.035136e+01
4.100213e+01	-1.039663e+01
4.123896e+01	-1.044278e+01
4.147715e+01	-1.048842e+01
4.171672e+01	-1.053367e+01
4.195767e+01	-1.057916e+01
4.220002e+01	-1.062480e+01
4.244377e+01	-1.067031e+01
4.268892e+01	-1.071645e+01
4.293549e+01	-1.076257e+01
4.318348e+01	-1.080832e+01
4.343291e+01	-1.085442e+01
4.368377e+01	-1.090031e+01
4.393609e+01	-1.094573e+01
4.418986e+01	-1.099250e+01
4.444510e+01	-1.103790e+01
4.470182e+01	-1.108417e+01
4.496001e+01	-1.113029e+01
4.521970e+01	-1.117686e+01
4.548089e+01	-1.122292e+01
4.574358e+01	-1.126929e+01
4.600779e+01	-1.131523e+01
4.627353e+01	-1.136178e+01
4.654081e+01	-1.140826e+01
4.680963e+01	-1.145388e+01
4.708000e+01	-1.150093e+01
4.735193e+01	-1.154720e+01
4.762543e+01	-1.159373e+01
4.790051e+01	-1.164047e+01
4.817719e+01	-1.168616e+01
4.845545e+01	-1.173394e+01
4.873533e+01	-1.178055e+01
4.901682e+01	-1.182698e+01
4.929994e+01	-1.187378e+01
4.958470e+01	-1.192118e+01
4.987110e+01	-1.196741e+01
5.015915e+01	-1.201397e+01
5.044887e+01	-1.206078e+01
5.074026e+01	-1.210812e+01
5.103333e+01	-1.215525e+01
5.132810e+01	-1.220215e+01
5.162457e+01	-1.224946e+01
5.192275e+01	-1.229665e+01
5.222265e+01	-1.234292e+01
5.252429e+01	-1.239073e+01
5.282767e+01	-1.243768e+01
5.313280e+01	-1.248527e+01
5.343969e+01	-1.253167e+01
5.374836e+01	-1.257981e+01
5.405880e+01	-1.262638e+01
5.437105e+01	-1.267377e+01
5.468509e+01	-1.272092e+01
5.500095e+01	-1.276878e+01
5.531863e+01	-1.281602e+01
5.563815e+01	-1.286355e+01
5.595951e+01	-1.291132e+01
5.628273e+01	-1.295779e+01
5.660782e+01	-1.300600e+01
5.693479e+01	-1.305298e+01
5.726364e+01	-1.310035e+01
5.759439e+01	-1.314912e+01
5.792705e+01	-1.319624e+01
5.826164e+01	-1.324438e+01
5.859815e+01	-1.329150e+01
5.893662e+01	-1.333911e+01
5.927703e+01	-1.338669e+01
5.961941e+01	-1.343461e+01
5.996377e+01	-1.348256e+01
6.031012e+01	-1.352999e+01
6.065847e+01	-1.357812e+01
6.100883e+01	-1.362570e+01
6.136121e+01	-1.367303e+01
6.171563e+01	-1.372168e+01
6.207210e+01	-1.376933e+01
6.243063e+01	-1.381704e+01
6.279122e+01	-1.386639e+01
6.315390e+01	-1.391391e+01
6.351868e+01	-1.396090e+01
6.388556e+01	-1.400952e+01
6.425456e+01	-1.405722e+01
6.462569e+01	-1.410538e+01
6.499897e+01	-1.415393e+01
6.537440e+01	-1.420112e+01
6.575200e+01	-1.425019e+01
6.613178e+01	-1.429811e+01
6.651375e+01	-1.434685e+01
6.689793e+01	-1.439470e+01
6.728433e+01	-1.444355e+01
6.767297e+01	-1.449084e+01
6.806384e+01	-1.453921e+01
6.845698e+01	-1.458789e+01
6.885238e+01	-1.463612e+01
6.925007e+01	-1.468384e+01
6.965005e+01	-1.473256e+01
7.005235e+01	-1.478113e+01
7.045697e+01	-1.482898e+01
7.086393e+01	-1.487823e+01
7.127323e+01	-1.492605e+01
7.168490e+01	-1.497468e+01
7.209895e+01	-1.502277e+01
7.251539e+01	-1.507111e+01
7.293424e+01	-1.512016e+01
7.335551e+01	-1.516885e+01
7.377920e+01	-1.521744e+01
7.420535e+01	-1.526586e+01
7.463396e+01	-1.531354e+01
7.506504e+01	-1.536210e+01
7.549861e+01	-1.541151e+01
7.593469e+01	-1.546059e+01
7.637328e+01	-1.550941e+01
7.681441e+01	-1.555703e+01
7.725809e+01	-1.560507e+01
7.770433e+01	-1.565452e+01
7.815315e+01	-1.570324e+01
7.860456e+01	-1.575141e+01
7.905857e+01	-1.580055e+01
7.951521e+01	-1.584897e+01
7.997449e+01	-1.589842e+01
8.043642e+01	-1.594727e+01
8.090102e+01	-1.599573e+01
8.136830e+01	-1.604311e+01
8.183828e+01	-1.609289e+01
8.231097e+01	-1.614221e+01
8.278640e+01	-1.619041e+01
8.326457e+01	-1.624012e+01
8.374550e+01	-1.628815e+01
8.422921e+01	-1.633746e+01
8.471572e+01	-1.638629e+01
8.520503e+01	-1.643551e+01
8.569717e+01	-1.648268e+01
8.619215e+01	-1.653221e+01
8.669000e+01	-1.658190e+01
8.719071e+01	-1.663123e+01
8.769432e+01	-1.667899e+01
8.820084e+01	-1.672672e+01
8.871029e+01	-1.677732e+01
8.922267e+01	-1.682604e+01
8.973802e+01	-1.687575e+01
9.025634e+01	-1.692495e+01
9.077766e+01	-1.697243e+01
9.130199e+01	-1.702142e+01
9.182935e+01	-1.707144e+01
9.235975e+01	-1.712131e+01
9.289321e+01	-1.716928e+01
9.342976e+01	-1.721816e+01
9.396941e+01	-1.726669e+01
9.451217e+01	-1.731625e+01
9.505807e+01	-1.736523e+01
9.560712e+01	-1.741566e+01
9.615934e+01	-1.746467e+01
9.671476e+01	-1.751491e+01
9.727338e+01	-1.756246e+01
9.783522e+01	-1.761227e+01
9.840032e+01	-1.766043e+01
9.896867e+01	-1.771038e+01
9.954031e+01	-1.775933e+01
1.001153e+02	-1.780790e+01
1.006935e+02	-1.785708e+01
1.012751e+02	-1.790664e+01
1.018601e+02	-1.795579e+01
1.024484e+02	-1.800606e+01
1.030402e+02	-1.805473e+01
1.036353e+02	-1.810264e+01
1.042339e+02	-1.815224e+01
1.048360e+02	-1.820238e+01
1.054415e+02	-1.825088e+01
1.060505e+02	-1.830237e+01
1.066631e+02	-1.834984e+01
1.072791e+02	-1.840015e+01
1.078988e+02	-1.844946e+01
1.085220e+02	-1.849713e+01
1.091488e+02	-1.854657e+01
1.097793e+02	-1.859632e+01
1.104133e+02	-1.864589e+01
1.110511e+02	-1.869632e+01
1.116925e+02	-1.874488e+01
1.123376e+02	-1.879491e+01
1.129865e+02	-1.884307e+01
1.136391e+02	-1.889191e+01
1.142955e+02	-1.894225e+01
1.149556e+02	-1.899196e+01
1.156196e+02	-1.904223e+01
1.162874e+02	-1.909093e+01
1.169591e+02	-1.914012e+01
1.176347e+02	-1.918999e+01
1.183141e+02	-1.923978e+01
1.189975e+02	-1.928807e+01
1.196848e+02	-1.933841e+01
1.203761e+02	-1.938743e+01
1.210714e+02	-1.943730e+01
1.217707e+02	-1.948562e+01
1.224740e+02	-1.953446e+01
1.231814e+02	-1.958560e+01
1.238929e+02	-1.963647e+01
1.246085e+02	-1.968418e+01
1.253283e+02	-1.973348e+01
1.260522e+02	-1.978296e+01
1.267802e+02	-1.983285e+01
1.275125e+02	-1.988232e+01
1.282490e+02	-1.993302e+01
1.289898e+02	-1.998078e+01
1.297348e+02	-2.003241e+01
1.304842e+02	-2.008207e+01
1.312378e+02	-2.012955e+01
1.319959e+02	-2.017810e+01
1.327583e+02	-2.022820e+01
1.335251e+02	-2.027836e+01
1.342963e+02	-2.032776e+01
1.350720e+02	-2.037872e+01
1.358522e+02	-2.042785e+01
1.366368e+02	-2.047633e+01
1.374260e+02	-2.052610e+01
1.382198e+02	-2.057563e+01
1.390182e+02	-2.062600e+01
1.398211e+02	-2.067542e+01
1.406287e+02	-2.072498e+01
1.414410e+02	-2.077473e+01
1.422579e+02	-2.082566e+01
1.430796e+02	-2.087356e+01
1.439060e+02	-2.092148e+01
1.447372e+02	-2.097366e+01
1.455732e+02	-2.102218e+01
1.464141e+02	-2.107225e+01
1.472597e+02	-2.112112e+01
1.481103e+02	-2.117256e+01
1.489658e+02	-2.122286e+01
1.498262e+02	-2.127083e+01
1.506916e+02	-2.132267e+01
1.515620e+02	-2.137017e+01
1.524374e+02	-2.142053e+01
1.533179e+02	-2.147011e+01
1.542034e+02	-2.151932e+01
1.550941e+02	-2.156965e+01
1.559899e+02	-2.161845e+01
1.568909e+02	-2.166699e+01
1.577971e+02	-2.171919e+01
1.587085e+02	-2.176852e+01
1.596252e+02	-2.181793e+01
1.605472e+02	-2.186675e+01
1.614745e+02	-2.191785e+01
1.624072e+02	-2.196672e+01
1.633453e+02	-2.201670e+01
1.642887e+02	-2.206538e+01
1.652377e+02	-2.211838e+01
1.661921e+02	-2.216389e+01
1.671520e+02	-2.221386e+01
1.681175e+02	-2.226396e+01
1.690885e+02	-2.231574e+01
1.700651e+02	-2.236642e+01
1.710474e+02	-2.241461e+01
1.720354e+02	-2.246447e+01
