Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016210e+00
1.005776e+01	-2.034735e+00
1.011585e+01	-2.053428e+00
1.017428e+01	-2.072556e+00
1.023305e+01	-2.091378e+00
1.029215e+01	-2.110828e+00
1.035160e+01	-2.130229e+00
1.041139e+01	-2.149538e+00
1.047153e+01	-2.169026e+00
1.053201e+01	-2.188899e+00
1.059284e+01	-2.208771e+00
1.065403e+01	-2.228487e+00
1.071556e+01	-2.248945e+00
1.077746e+01	-2.269252e+00
1.083971e+01	-2.289638e+00
1.090232e+01	-2.310137e+00
1.096529e+01	-2.330768e+00
1.102862e+01	-2.351759e+00
1.109232e+01	-2.372693e+00
1.115639e+01	-2.394031e+00
1.122083e+01	-2.415115e+00
1.128564e+01	-2.436458e+00
1.135083e+01	-2.458113e+00
1.141639e+01	-2.479637e+00
1.148233e+01	-2.501532e+00
1.154865e+01	-2.523634e+00
1.161536e+01	-2.545526e+00
1.168245e+01	-2.567850e+00
1.174992e+01	-2.590259e+00
1.181779e+01	-2.612837e+00
1.188605e+01	-2.635642e+00
1.195470e+01	-2.658569e+00
1.202375e+01	-2.681406e+00
1.209320e+01	-2.704585e+00
1.216305e+01	-2.727608e+00
1.223330e+01	-2.750939e+00
1.230396e+01	-2.774686e+00
1.237503e+01	-2.798470e+00
1.244651e+01	-2.822276e+00
1.251840e+01	-2.846336e+00
1.259070e+01	-2.870349e+00
1.266343e+01	-2.894659e+00
1.273657e+01	-2.919137e+00
1.281014e+01	-2.943655e+00
1.288413e+01	-2.968340e+00
1.295855e+01	-2.993109e+00
1.303339e+01	-3.018155e+00
1.310867e+01	-3.043066e+00
1.318439e+01	-3.068590e+00
1.326054e+01	-3.093829e+00
1.333713e+01	-3.119296e+00
1.341417e+01	-3.145162e+00
1.349165e+01	-3.170880e+00
1.356958e+01	-3.196858e+00
1.364795e+01	-3.223080e+00
1.372678e+01	-3.249604e+00
1.380607e+01	-3.275787e+00
1.388581e+01	-3.302390e+00
1.396602e+01	-3.328995e+00
1.404668e+01	-3.355784e+00
1.412782e+01	-3.383088e+00
1.420942e+01	-3.410064e+00
1.429149e+01	-3.437191e+00
1.437404e+01	-3.464868e+00
1.445706e+01	-3.492250e+00
1.454057e+01	-3.520054e+00
1.462455e+01	-3.547715e+00
1.470902e+01	-3.575697e+00
1.479398e+01	-3.604049e+00
1.487943e+01	-3.632446e+00
1.496537e+01	-3.660741e+00
1.505181e+01	-3.689258e+00
1.513875e+01	-3.718176e+00
1.522619e+01	-3.746846e+00
1.531414e+01	-3.775841e+00
1.540259e+01	-3.805079e+00
1.549156e+01	-3.834308e+00
1.558103e+01	-3.863481e+00
1.567103e+01	-3.893053e+00
1.576155e+01	-3.923045e+00
1.585258e+01	-3.952902e+00
1.594415e+01	-3.982744e+00
1.603624e+01	-4.012830e+00
1.612886e+01	-4.042924e+00
1.622202e+01	-4.073357e+00
1.631572e+01	-4.104106e+00
1.640996e+01	-4.134673e+00
1.650474e+01	-4.165421e+00
1.660008e+01	-4.196357e+00
1.669596e+01	-4.227519e+00
1.679239e+01	-4.258299e+00
1.688938e+01	-4.289952e+00
1.698694e+01	-4.321088e+00
1.708505e+01	-4.352902e+00
1.718373e+01	-4.384841e+00
1.728299e+01	-4.416639e+00
1.738281e+01	-4.448397e+00
1.748322e+01	-4.480682e+00
1.758420e+01	-4.513001e+00
