Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273064e+00
1.005776e+01	-2.293553e+00
1.011585e+01	-2.314164e+00
1.017428e+01	-2.334709e+00
1.023305e+01	-2.355825e+00
1.029215e+01	-2.376765e+00
1.035160e+01	-2.397814e+00
1.041139e+01	-2.419212e+00
1.047153e+01	-2.440498e+00
1.053201e+01	-2.462274e+00
1.059284e+01	-2.484023e+00
1.065403e+01	-2.505880e+00
1.071556e+01	-2.527902e+00
1.077746e+01	-2.549931e+00
1.083971e+01	-2.572207e+00
1.090232e+01	-2.594673e+00
1.096529e+01	-2.617300e+00
1.102862e+01	-2.639889e+00
1.109232e+01	-2.663116e+00
1.115639e+01	-2.685784e+00
1.122083e+01	-2.709326e+00
1.128564e+01	-2.732301e+00
1.135083e+01	-2.755710e+00
1.141639e+01	-2.779474e+00
1.148233e+01	-2.802907e+00
1.154865e+01	-2.826833e+00
1.161536e+01	-2.850804e+00
1.168245e+01	-2.874914e+00
1.174992e+01	-2.899242e+00
1.181779e+01	-2.923955e+00
1.188605e+01	-2.948201e+00
1.195470e+01	-2.973046e+00
1.202375e+01	-2.997842e+00
1.209320e+01	-3.022900e+00
1.216305e+01	-3.047998e+00
1.223330e+01	-3.073261e+00
1.230396e+01	-3.098985e+00
1.237503e+01	-3.124380e+00
1.244651e+01	-3.150221e+00
1.251840e+01	-3.175944e+00
1.259070e+01	-3.202102e+00
1.266343e+01	-3.228290e+00
1.273657e+01	-3.254420e+00
1.281014e+01	-3.281169e+00
1.288413e+01	-3.307671e+00
1.295855e+01	-3.334293e+00
1.303339e+01	-3.361171e+00
1.310867e+01	-3.388489e+00
1.318439e+01	-3.415362e+00
1.326054e+01	-3.442915e+00
1.333713e+01	-3.470131e+00
1.341417e+01	-3.497686e+00
1.349165e+01	-3.525644e+00
1.356958e+01	-3.553452e+00
1.364795e+01	-3.581551e+00
1.372678e+01	-3.609580e+00
1.380607e+01	-3.637916e+00
1.388581e+01	-3.666342e+00
1.396602e+01	-3.694773e+00
1.404668e+01	-3.723617e+00
1.412782e+01	-3.752478e+00
1.420942e+01	-3.781519e+00
1.429149e+01	-3.810706e+00
1.437404e+01	-3.840031e+00
1.445706e+01	-3.869440e+00
1.454057e+01	-3.898695e+00
1.462455e+01	-3.928742e+00
1.470902e+01	-3.958481e+00
1.479398e+01	-3.988424e+00
1.487943e+01	-4.018823e+00
1.496537e+01	-4.048922e+00
1.505181e+01	-4.079566e+00
1.513875e+01	-4.109884e+00
1.522619e+01	-4.140515e+00
1.531414e+01	-4.171181e+00
1.540259e+01	-4.202158e+00
1.549156e+01	-4.233505e+00
1.558103e+01	-4.264488e+00
1.567103e+01	-4.296016e+00
1.576155e+01	-4.327459e+00
1.585258e+01	-4.358854e+00
1.594415e+01	-4.390942e+00
1.603624e+01	-4.422620e+00
1.612886e+01	-4.454812e+00
1.622202e+01	-4.486847e+00
1.631572e+01	-4.519302e+00
1.640996e+01	-4.551702e+00
1.650474e+01	-4.584398e+00
1.660008e+01	-4.616868e+00
1.669596e+01	-4.649977e+00
1.679239e+01	-4.682854e+00
1.688938e+01	-4.715923e+00
1.698694e+01	-4.748824e+00
1.708505e+01	-4.782128e+00
1.718373e+01	-4.815723e+00
1.728299e+01	-4.849225e+00
1.738281e+01	-4.882438e+00
1.748322e+01	-4.916807e+00
1.758420e+01	-4.950826e+00
1.768576e+01	-4.984506e+00
1.778792e+01	-5.018797e+00
1.789066e+01	-5.053313e+00
1.799399e+01	-5.087696e+00
1.809793e+01	-5.122610e+00
1.820246e+01	-5.157068e+00
1.830760e+01	-5.191972e+00
1.841334e+01	-5.226925e+00
1.851969e+01	-5.261875e+00
1.862666e+01	-5.297034e+00
1.873425e+01	-5.332601e+00
1.884246e+01	-5.367784e+00
1.895129e+01	-5.403501e+00
1.906075e+01	-5.439284e+00
1.917085e+01	-5.474759e+00
1.928158e+01	-5.510889e+00
1.939295e+01	-5.546869e+00
1.950496e+01	-5.583063e+00
1.961762e+01	-5.619556e+00
1.973093e+01	-5.655650e+00
1.984490e+01	-5.691928e+00
1.995952e+01	-5.728665e+00
2.007480e+01	-5.765415e+00
