Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274638e+00
1.005776e+01	-2.295132e+00
1.011585e+01	-2.315770e+00
1.017428e+01	-2.336585e+00
1.023305e+01	-2.357359e+00
1.029215e+01	-2.378228e+00
1.035160e+01	-2.399530e+00
1.041139e+01	-2.420736e+00
1.047153e+01	-2.442268e+00
1.053201e+01	-2.464040e+00
1.059284e+01	-2.485419e+00
1.065403e+01	-2.507560e+00
1.071556e+01	-2.529677e+00
1.077746e+01	-2.551833e+00
1.083971e+01	-2.573811e+00
1.090232e+01	-2.596298e+00
1.096529e+01	-2.619073e+00
1.102862e+01	-2.641743e+00
1.109232e+01	-2.664555e+00
1.115639e+01	-2.687612e+00
1.122083e+01	-2.710664e+00
1.128564e+01	-2.734079e+00
1.135083e+01	-2.757433e+00
1.141639e+01	-2.781150e+00
1.148233e+01	-2.804747e+00
1.154865e+01	-2.828623e+00
1.161536e+01	-2.852633e+00
1.168245e+01	-2.876922e+00
1.174992e+01	-2.901080e+00
1.181779e+01	-2.925611e+00
1.188605e+01	-2.950201e+00
1.195470e+01	-2.974654e+00
1.202375e+01	-2.999885e+00
1.209320e+01	-3.024587e+00
1.216305e+01	-3.049824e+00
1.223330e+01	-3.075380e+00
1.230396e+01	-3.100762e+00
1.237503e+01	-3.126244e+00
1.244651e+01	-3.152159e+00
1.251840e+01	-3.178058e+00
1.259070e+01	-3.204224e+00
1.266343e+01	-3.230135e+00
1.273657e+01	-3.256625e+00
1.281014e+01	-3.282904e+00
1.288413e+01	-3.309418e+00
1.295855e+01	-3.336124e+00
1.303339e+01	-3.363345e+00
1.310867e+01	-3.390174e+00
1.318439e+01	-3.417676e+00
1.326054e+01	-3.444946e+00
1.333713e+01	-3.472328e+00
1.341417e+01	-3.499861e+00
1.349165e+01	-3.527663e+00
1.356958e+01	-3.555550e+00
1.364795e+01	-3.583505e+00
1.372678e+01	-3.611696e+00
1.380607e+01	-3.640292e+00
1.388581e+01	-3.668419e+00
1.396602e+01	-3.697114e+00
1.404668e+01	-3.725854e+00
1.412782e+01	-3.754564e+00
1.420942e+01	-3.783792e+00
1.429149e+01	-3.812943e+00
1.437404e+01	-3.842188e+00
1.445706e+01	-3.871724e+00
1.454057e+01	-3.901169e+00
1.462455e+01	-3.931031e+00
1.470902e+01	-3.960770e+00
1.479398e+01	-3.990580e+00
1.487943e+01	-4.020955e+00
1.496537e+01	-4.051299e+00
1.505181e+01	-4.081736e+00
1.513875e+01	-4.112125e+00
1.522619e+01	-4.142874e+00
1.531414e+01	-4.173783e+00
1.540259e+01	-4.204526e+00
1.549156e+01	-4.235575e+00
1.558103e+01	-4.266826e+00
1.567103e+01	-4.298248e+00
1.576155e+01	-4.329647e+00
1.585258e+01	-4.361353e+00
1.594415e+01	-4.393183e+00
1.603624e+01	-4.424983e+00
1.612886e+01	-4.456836e+00
1.622202e+01	-4.489240e+00
1.631572e+01	-4.521672e+00
1.640996e+01	-4.554042e+00
1.650474e+01	-4.586602e+00
1.660008e+01	-4.619336e+00
1.669596e+01	-4.652201e+00
1.679239e+01	-4.684982e+00
1.688938e+01	-4.718188e+00
1.698694e+01	-4.751253e+00
1.708505e+01	-4.784821e+00
1.718373e+01	-4.818347e+00
1.728299e+01	-4.851704e+00
1.738281e+01	-4.885399e+00
1.748322e+01	-4.919217e+00
1.758420e+01	-4.953341e+00
1.768576e+01	-4.987326e+00
1.778792e+01	-5.021838e+00
1.789066e+01	-5.055843e+00
1.799399e+01	-5.090613e+00
1.809793e+01	-5.124807e+00
1.820246e+01	-5.159740e+00
1.830760e+01	-5.194805e+00
1.841334e+01	-5.229541e+00
1.851969e+01	-5.264640e+00
1.862666e+01	-5.299848e+00
1.873425e+01	-5.335196e+00
1.884246e+01	-5.370798e+00
1.895129e+01	-5.405973e+00
1.906075e+01	-5.441975e+00
1.917085e+01	-5.477613e+00
1.928158e+01	-5.513633e+00
1.939295e+01	-5.549528e+00
1.950496e+01	-5.585480e+00
1.961762e+01	-5.621944e+00
1.973093e+01	-5.658365e+00
1.984490e+01	-5.694319e+00
