Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.742293e-05
1.005776e+01	-1.389515e-04
1.011585e+01	3.031271e-05
1.017428e+01	9.325584e-05
1.023305e+01	3.212430e-05
1.029215e+01	-5.922796e-05
1.035160e+01	6.399139e-05
1.041139e+01	2.862168e-06
1.047153e+01	7.364058e-05
1.053201e+01	4.341107e-06
1.059284e+01	-8.306326e-05
1.065403e+01	-1.133271e-04
1.071556e+01	5.198529e-05
1.077746e+01	-1.555285e-04
1.083971e+01	1.436606e-05
1.090232e+01	1.998143e-04
1.096529e+01	-2.696873e-05
1.102862e+01	-6.827708e-05
1.109232e+01	-1.138762e-04
1.115639e+01	-6.962149e-05
1.122083e+01	-2.376603e-05
1.128564e+01	2.855408e-05
1.135083e+01	3.792423e-05
1.141639e+01	7.637540e-05
1.148233e+01	1.075739e-04
1.154865e+01	7.637489e-05
1.161536e+01	-5.425851e-05
1.168245e+01	9.012450e-06
1.174992e+01	-4.664427e-05
1.181779e+01	7.846104e-07
1.188605e+01	-5.764687e-05
1.195470e+01	-3.136284e-05
1.202375e+01	-5.139105e-05
1.209320e+01	-2.303075e-04
1.216305e+01	2.386030e-05
1.223330e+01	-9.489912e-05
1.230396e+01	1.171969e-05
1.237503e+01	-1.338019e-04
1.244651e+01	1.626512e-04
1.251840e+01	-7.268399e-05
1.259070e+01	3.766293e-05
1.266343e+01	1.499277e-05
1.273657e+01	6.471795e-05
1.281014e+01	-2.516065e-05
1.288413e+01	-6.920902e-05
1.295855e+01	-4.588736e-05
1.303339e+01	-4.947038e-05
1.310867e+01	6.021731e-05
1.318439e+01	-3.783649e-05
1.326054e+01	-1.715732e-04
1.333713e+01	-6.630305e-05
1.341417e+01	-7.596605e-05
1.349165e+01	-1.192860e-04
1.356958e+01	-6.256363e-05
1.364795e+01	4.021656e-05
1.372678e+01	-7.182167e-06
1.380607e+01	-4.865415e-05
1.388581e+01	-6.469047e-05
1.396602e+01	1.370893e-04
1.404668e+01	-1.314169e-04
1.412782e+01	-1.094322e-04
1.420942e+01	-1.357991e-04
1.429149e+01	7.373942e-06
1.437404e+01	-3.659579e-05
1.445706e+01	-1.272224e-04
1.454057e+01	-8.036370e-05
1.462455e+01	-3.145122e-05
1.470902e+01	-6.017786e-05
1.479398e+01	-1.269352e-04
1.487943e+01	1.022930e-04
1.496537e+01	-9.786448e-05
1.505181e+01	-2.002277e-05
1.513875e+01	-1.552184e-04
1.522619e+01	9.055556e-05
1.531414e+01	-6.283853e-05
1.540259e+01	1.547399e-04
1.549156e+01	-7.290306e-05
1.558103e+01	-1.009159e-04
1.567103e+01	-4.744761e-05
1.576155e+01	-4.040148e-06
1.585258e+01	-1.117824e-04
1.594415e+01	-9.299007e-05
1.603624e+01	3.642530e-05
1.612886e+01	1.595782e-04
1.622202e+01	-1.239015e-04
1.631572e+01	-3.889044e-05
1.640996e+01	-4.917309e-05
1.650474e+01	-1.166145e-04
1.660008e+01	1.204506e-04
1.669596e+01	-1.393582e-04
1.679239e+01	9.253868e-05
1.688938e+01	-7.381087e-05
1.698694e+01	-6.805069e-05
1.708505e+01	-1.070052e-04
1.718373e+01	-1.090569e-04
1.728299e+01	-2.670640e-05
1.738281e+01	-8.008435e-05
1.748322e+01	-1.568602e-04
1.758420e+01	2.872398e-05
1.768576e+01	7.189196e-05
1.778792e+01	-6.248376e-05
1.789066e+01	5.754220e-05
1.799399e+01	-1.834374e-04
1.809793e+01	-5.608978e-05
1.820246e+01	-1.234378e-04
1.830760e+01	6.648585e-06
1.841334e+01	-4.965771e-05
1.851969e+01	-8.622146e-05
1.862666e+01	-5.963465e-05
1.873425e+01	1.042111e-04
1.884246e+01	3.513074e-05
1.895129e+01	2.507685e-06
1.906075e+01	3.458965e-05
1.917085e+01	-3.470750e-05
1.928158e+01	4.612532e-05
1.939295e+01	-9.575692e-05
1.950496e+01	4.461444e-05
1.961762e+01	-7.546060e-05
1.973093e+01	-8.191964e-05
1.984490e+01	-1.871192e-04
1.995952e+01	-1.257863e-05
2.007480e+01	-3.642926e-06
2.019076e+01	-3.108662e-05
2.030738e+01	-6.027659e-05
2.042467e+01	-2.886453e-05
2.054264e+01	-8.295005e-05
2.066130e+01	-4.898866e-05
2.078064e+01	-1.733556e-04
2.090066e+01	-4.984262e-05
2.102139e+01	-2.721321e-04
2.114280e+01	-9.594226e-05
2.126492e+01	-5.852006e-05
2.138775e+01	-9.715009e-05
2.151128e+01	7.089193e-05
2.163553e+01	-1.832555e-05
2.176050e+01	-1.665262e-04
2.188619e+01	4.111314e-06
2.201260e+01	-1.756100e-04
2.213974e+01	-5.688308e-05
2.226762e+01	-2.831376e-04
2.239624e+01	1.089935e-04
2.252560e+01	2.591248e-05
2.265571e+01	1.037175e-05
2.278656e+01	7.123761e-05
2.291818e+01	-1.186853e-04
2.305055e+01	-2.948614e-05
2.318369e+01	-6.343604e-05
2.331760e+01	-1.437776e-04
2.345228e+01	-1.094713e-04
2.358774e+01	-1.736589e-04
2.372398e+01	-1.339855e-04
2.386101e+01	-2.656743e-04
2.399883e+01	-1.397451e-04
2.413745e+01	-1.952786e-05
2.427686e+01	-6.786191e-05
2.441709e+01	2.044569e-05
2.455812e+01	-3.371116e-05
2.469997e+01	-2.637175e-04
2.484263e+01	-6.229891e-05
2.498612e+01	-9.036955e-05
2.513044e+01	-1.694602e-04
2.527559e+01	-1.108134e-04
2.542158e+01	-1.453843e-04
2.556842e+01	-1.350664e-04
2.571610e+01	-1.766351e-05
2.586463e+01	-1.312828e-04
2.601403e+01	-8.977998e-05
2.616428e+01	-1.006445e-04
2.631541e+01	-2.729542e-04
2.646740e+01	-2.089150e-04
2.662028e+01	-1.723498e-04
2.677404e+01	1.779180e-06
2.692868e+01	-6.703135e-05
2.708422e+01	-2.487671e-04
2.724066e+01	-7.208606e-06
2.739800e+01	-1.386744e-04
2.755625e+01	-2.003785e-04
2.771541e+01	-2.315052e-04
2.787550e+01	-1.563531e-04
2.803650e+01	-1.345311e-04
2.819844e+01	-2.582808e-04
2.836131e+01	5.703934e-05
2.852513e+01	-1.226709e-04
2.868989e+01	-2.326202e-04
2.885560e+01	-1.449739e-04
2.902227e+01	-1.864675e-04
2.918990e+01	-2.153759e-04
2.935850e+01	-1.949467e-04
2.952807e+01	-6.429265e-05
2.969863e+01	-2.087058e-04
2.987016e+01	-1.700725e-05
3.004269e+01	-2.280566e-04
3.021622e+01	-9.170933e-05
3.039075e+01	-1.464836e-04
3.056628e+01	-5.843967e-05
3.074283e+01	-1.198115e-04
3.092040e+01	-8.894634e-05
3.109900e+01	-1.321535e-04
3.127862e+01	-1.422826e-04
3.145929e+01	-2.192986e-04
3.164099e+01	-2.633293e-04
3.182375e+01	-2.430683e-04
3.200756e+01	-4.899404e-05
3.219244e+01	-1.101550e-04
3.237838e+01	-1.712335e-04
3.256540e+01	-2.950367e-04
3.275349e+01	-1.504584e-04
3.294268e+01	-1.633717e-04
3.313295e+01	-2.488502e-04
3.332433e+01	-1.784342e-04
3.351681e+01	-1.641129e-04
3.371040e+01	-1.752784e-04
3.390511e+01	-2.630884e-04
3.410094e+01	-7.476648e-05
3.429791e+01	-2.568395e-04
3.449601e+01	-2.032497e-04
3.469526e+01	-1.292004e-04
3.489566e+01	-1.983787e-04
3.509721e+01	-1.911065e-04
3.529993e+01	-1.915165e-04
3.550382e+01	-1.340937e-04
3.570889e+01	-2.685339e-04
3.591515e+01	-2.018742e-04
3.612259e+01	-1.417250e-04
3.633123e+01	-2.523294e-04
3.654108e+01	-2.396860e-04
3.675214e+01	-2.432344e-04
3.696442e+01	-2.953460e-04
3.717792e+01	-1.661538e-04
3.739266e+01	-2.898398e-04
3.760864e+01	-3.001260e-04
3.782587e+01	-2.097861e-04
3.804435e+01	-1.049437e-04
3.826409e+01	-1.928507e-04
3.848510e+01	-2.587854e-04
3.870739e+01	-1.923560e-04
3.893096e+01	-4.021183e-04
3.915583e+01	-2.950951e-04
3.938199e+01	-2.967036e-04
3.960946e+01	-1.602002e-04
3.983824e+01	-3.160726e-04
4.006834e+01	-3.338899e-04
4.029978e+01	-3.258654e-04
4.053255e+01	-2.540047e-04
4.076666e+01	-4.646440e-04
4.100213e+01	-3.059167e-04
4.123896e+01	-1.657928e-04
4.147715e+01	-2.588173e-04
4.171672e+01	-2.221066e-04
4.195767e+01	-3.304933e-04
4.220002e+01	-4.760697e-04
4.244377e+01	-2.804409e-04
4.268892e+01	-4.516503e-04
4.293549e+01	-3.389398e-04
4.318348e+01	-2.744937e-04
4.343291e+01	-3.628950e-04
4.368377e+01	-4.039387e-04
4.393609e+01	-4.317539e-04
4.418986e+01	-3.354928e-04
4.444510e+01	-3.757413e-04
4.470182e+01	-2.541840e-04
4.496001e+01	-4.950765e-04
4.521970e+01	-3.827256e-04
4.548089e+01	-4.365281e-04
4.574358e+01	-4.944069e-04
4.600779e+01	-2.223679e-04
4.627353e+01	-3.149683e-04
4.654081e+01	-3.352575e-04
4.680963e+01	-4.262260e-04
4.708000e+01	-4.797779e-04
4.735193e+01	-3.588857e-04
4.762543e+01	-3.773585e-04
4.790051e+01	-3.452152e-04
4.817719e+01	-4.078601e-04
4.845545e+01	-3.515675e-04
4.873533e+01	-2.541607e-04
4.901682e+01	-4.248901e-04
4.929994e+01	-5.105081e-04
4.958470e+01	-4.207120e-04
4.987110e+01	-5.440266e-04
5.015915e+01	-3.210448e-04
5.044887e+01	-5.297148e-04
5.074026e+01	-5.056047e-04
5.103333e+01	-4.515034e-04
5.132810e+01	-4.411934e-04
5.162457e+01	-3.876075e-04
5.192275e+01	-4.988173e-04
5.222265e+01	-4.322835e-04
5.252429e+01	-5.466081e-04
5.282767e+01	-5.262937e-04
5.313280e+01	-5.070593e-04
5.343969e+01	-4.418893e-04
5.374836e+01	-4.419665e-04
5.405880e+01	-4.218276e-04
5.437105e+01	-5.772374e-04
5.468509e+01	-4.229227e-04
5.500095e+01	-4.832651e-04
5.531863e+01	-6.360474e-04
5.563815e+01	-4.333729e-04
5.595951e+01	-3.416499e-04
5.628273e+01	-5.569901e-04
5.660782e+01	-5.522709e-04
5.693479e+01	-6.454961e-04
5.726364e+01	-7.458372e-04
5.759439e+01	-4.976077e-04
5.792705e+01	-6.276056e-04
5.826164e+01	-5.326072e-04
5.859815e+01	-5.271670e-04
5.893662e+01	-7.312747e-04
5.927703e+01	-5.025370e-04
5.961941e+01	-8.271175e-04
5.996377e+01	-5.641196e-04
6.031012e+01	-7.578154e-04
6.065847e+01	-6.318108e-04
6.100883e+01	-6.349529e-04
6.136121e+01	-5.992531e-04
6.171563e+01	-7.755478e-04
6.207210e+01	-7.297371e-04
6.243063e+01	-7.126041e-04
6.279122e+01	-6.059314e-04
6.315390e+01	-7.847077e-04
6.351868e+01	-7.666124e-04
6.388556e+01	-6.098866e-04
6.425456e+01	-6.747677e-04
